id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
576d9ef4fc5e6215,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
591b634b1095288b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0da428f505c10e62,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0dad1f70b03bb7e1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d66a18ec886c9c1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc9749c55bee688d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e54b4b71d24ea95d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6215a189b51c10d6,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40bafb2f8d053f3b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28d00b56f3727980,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1539f2eef19cf07c,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
354faf18feb26b0c,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
096a55cf0f96835b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95807aaf4cc9517a,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b97df04571568c6e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4df39cabb91f79f0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8ca56a018ebd7d7c,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
77a7debcd30c7a92,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b610b8d90ab0442d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28faef07831fac5a,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd0bffdaccf93cfc,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90feb748c2b39aff,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e74d62a25e3061b9,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a71331baaba787fb,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2146b866bff27a50,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bef0214afbf7bb75,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,upload1,,,,,,,,,,,
a1838226fbe9bec5,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea60cf97a8174a98,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1837ff8cd48f66b9,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d14ec165870508b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df22a23be1512475,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
30459cd37eef2af1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5d70944e050f1409,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9321f7b6e47c7d4e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32a213dbf3c227a1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba2a7be1847d2792,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82d128cdf0f8af42,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c71736c2bc67f5f4,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c69819ce4ffba72,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4036268ef68d46a3,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4a203b8222acb2a1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ceab1d52748fb5f,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a3fcea8c942912c5,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b03091f333b94959,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13281e8fbc9803ca,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
759b9bcd64214681,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c251afe30d35a98,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
baa5d8b99a7f8584,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b6447ba93415420,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9db153d1ab9d6bb4,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
32dea0df0af44bda,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
105f254ebbede61d,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1747c8fe20e96daf,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d94020b008d6e8c3,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
54046faafd2e253b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc924ec16a310d99,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
227b432997837145,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8aaa5dc2f2982343,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5362a00236d72de,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
361f28d19740670a,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11caeb63be663105,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48446af1c5ade8db,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
2ae165b770565281,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a9f9f2fc9bcba085,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7fad77662d290826,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f4df6540f9fada78,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6028408b5eab0d9e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70731de361f5b3e6,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f2c4e123c5223cf,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ce1cc81f29c0fbb0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e98ab7a606aabc25,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
24deeb3d76b8a7ae,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9610eb8fb7caa044,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7251cf04eba8fde6,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5414176059d9380,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1e4b815af875d22b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
341dea735f2ee027,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d0c3fcc85c23bdb,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3462e97c6713cd68,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
e0828c6a5dfa4888,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f53ffc5207698501,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43020d727e090556,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8a28d6ca0abc0b69,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dc7cc992f05ebf3a,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc497431fe4bb709,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0a90797b408f9f3,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
166a45d6897a9d57,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
57a34ba9ed91f8ea,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
948717fc843fb3e3,fde036352e4d4321,anvil-test-2023-08-14-06-23,error,upload1,,,,,,,,,,,
875637b3128370cd,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
004eb03f68f49f0b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
245a324dd63fda96,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
197d43d6e321d9d1,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d52e17bd4fd7670e,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,106.0000000
cc7477a2b1741264,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
469c0750176e51fd,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aafe0ebd8c512e5b,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,117.0000000
ad58105bbbeaa5d0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
da54009e9f57b07a,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1f4509c86ad5475,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e382360bdb80f8c0,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,111.0000000
fde036352e4d4321,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebd9c8dd7310d87a,fde036352e4d4321,anvil-test-2023-08-14-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
