id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0e2a781826bc96c8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
389483f3a45249e9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
119a03e4a737ce5c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7e47827b4f5fe11,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a6c864679980e32,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ca5591d17f1af6b0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cb2d6796df8c6d5,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6bf635e0234a36d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
168339eec5b8ce35,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b05fd642a31d5ab,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fccf40dbc5b6f9cd,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baaefd3dcc94c252,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
144178e52d8fc54a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a09a59866139f5fe,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83dc17739f6755bf,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
30522bd60610343e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acb21b3cccb656fb,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2a6dbb97f72aab06,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6b5b56e6d4c495c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
14513eb9a1ab09f4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e00a2c3130015651,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0ad75b3d752d74b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5839cb2293c4241,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c1cadac3e49800f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
733901a52eca3ea8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cafc76401bced911,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
df86f3a30ff0b4ff,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ebf34fa16b6bcec,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f395780bc94fd06,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaabbc8cf82ee08c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
6e05cb772f6345e9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14fc4fc935da3a7b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1bc90d15de37ed0a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a0030115b44def0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
53bd5dd882efabf0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b33939e1668cf6ac,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b3ff0f78927645f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7092cc02069e6266,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c86867c4075f5194,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ac69ab4efa6138a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
66d738fadeb3f94a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
121d3cc272066323,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
252383e1b279fae6,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b5d486e20aa4b4ae,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0498ff4f67f1a09c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52432a0315a8fbff,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba96e7a1592341e0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
aa53ccefe2149dc9,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ea300fb6cc3d357,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4a5860f27f97dfc7,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60e0cb0645b29d4a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d48948eb3679a7f1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b9e5f412a4b0d27,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01ed8de09d2f7072,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3d79ebcf415b72e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcb1e5a8c55267a6,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6016aeee387efc8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f17e694ec17dcfe0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59b89a69268ed821,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f193a0ca4875d04,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e876bf64ebfceef3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88b3f51f394d625a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
591c11af44f93176,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a99f1c6562e1e64,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57aa3caeaf698072,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cec4147e5fe2975b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eab428d39ececadf,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
70b9231c8f867eae,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
6b4fe9da68aa0d3e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2d21bf14cec7afe,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cdff2ac7869fe020,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8420e2d7d100156a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
38b8cb690c8a9cc8,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0230d07e5fd39eaf,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
c5feed803c17a876,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc6d40f6c7745616,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b23d78ed0ab9c04e,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a54943028aa1e3c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7652a71a0855d19,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0d75f9f50e289fa,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
62307f75ee5beff5,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92afa8b040bf7621,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5cc1b3c05a0e902,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d524209c751208,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dc6338f8a37f88a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cada137813fa036d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52138adf345aaf92,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1f9a21b803c42b3b,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0751587f403133f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eabd70b8e4f5933c,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee627464aead96c0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0808c80c973bb425,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
805f528844b1d73f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b7cf3a32ca52f9ca,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f5f18a43ac08795,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a2fceda57063ba1a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81c8b54662159828,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6b57224cce54ca4,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
e762fecc6acdba03,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93e33728628f57d6,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c68859af32fac1e6,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2f2e743cacc8a8b1,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
104144979e3697f0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
a0822ee1701a9ea3,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6d94a3216249fa78,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe9bd4443b407a41,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b1ce7ee3c7800673,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af9cdbf84874919f,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
664bb9789672ce74,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af454f6a2ec006ca,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,106.0000000
1801af368376e082,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
295a90982352441d,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffaa485fd5f1cda6,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6a3cb53bf9a6aa0,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a0c44ed4664de65,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,upload1,,,,,,,,,,,
7581407cb0215a87,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,,,,,,,,
29b2a12e7235a60a,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd2dbfd7b58a3219,fd2dbfd7b58a3219,anvil-test-2024-02-05-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
