id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7d9283fce2aa70a2,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
289bb07717bee5be,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
734facdb8041c4eb,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
d63c5fa9e3328c2b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dac33a857ea032d0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f24d504620d90477,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a722e1c99cc6d3bc,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d53a6a95020c6a9a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
370b17587ad30aeb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
04425203f1b482ce,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45f51e211a468cde,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1387f0bb7007b4a9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7561b8bbc3a39538,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cede2b90f1ecab4e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4f86e52f440b72a,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,upload1,,,,,,,,,,,
5dae6475e11ea29c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0816982959c7d5b9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12e8b7bc9e0b98f4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d62a36f2b96b4045,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72465efbf46652a7,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc9250ada78f20f1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ca07937231fc6191,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db6469924af25c50,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cf58277f0d8a1ce,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4392650a4f824a7a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5bfe315bfa79dad9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69139c0ca410c399,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b3dbeb21144f48c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6d8506d8dfddb95,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a168c3e0d42d4569,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
833080c802ed4bb8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d712bcb62bf009b4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3256fc18b3c67f17,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b8c0978c0981ef0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb9bed7a19cb3349,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
87685a70e6240b2c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
252a7499db7f40ba,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cc6646406369596,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21eeacdb999aebd2,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5de4b1439213a10,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
779a334ff30853c1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80b0b683f2074e3c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a96ea33d4ab1e57,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
636530e6b4c5c07b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ec04b8e6029e268,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1f57e79aab0ff0a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
185196f2f7493537,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f0b6b947ff11d6a4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
727bd32aa39debbd,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
075daf548b3aed2b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64c6893c7f660548,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6ed15841eeeb7d03,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9b0cec6ac2d39bb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
406f71f24f0bd9b0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8452edfe22589a06,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cae7451f84ad6a56,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
defd8d24bc0277b8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0891fbe9992854eb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67e4a902e0dde0a9,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
afad74d5948de444,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a52fede6cb66bd60,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
20cebaa1dd98d4f4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e20801171501bbf8,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d81f6d8d23d7e62b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9184c75c0c87a662,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c8358425c07f472,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6de24a764f7b0ecf,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33e75a89a96ac8c5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
01ab8fd9080c879e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d11147bf3455f9b1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ca0afe93fcbd4d5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7cb64ea40a40221b,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bfbd4bea49521cc,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
18dd4bde9cf7245a,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71551d9f9ea67a7c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0069b0ee6b2c7b09,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e09644761165cea,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac52fae53e6f3ca5,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5ff92a14bcdc5f0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c04c639225aa91ed,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f9e8325d504835d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3bedaaa01e504c26,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d40516d3b24a7db,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4556b543499886d1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
37548f9f53fe5b08,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30ddd48f56d44bf9,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc9d9155d7f611a0,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d1d046dcf4f6a848,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32aa7d85c54e427e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
170554e047294f41,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30c2845aeb966fbf,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5e3bf32b11146c5c,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5753e52d1c8d2be1,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
59c020d0e957a14d,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ca345754d6fce28,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
c56a58f8f8c37e73,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
77dccae5b97e095e,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,95.0000000
440b9e1456414beb,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9fba47bd2ab6395,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b22062ef682f3c3,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,107.0000000
e3a0731b8a87ec13,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3192615c7f1ca5b4,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b38a30b79e1b13af,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79bbfa8b8520c7f7,47ecc71546924a56,anvil-test-2023-08-07-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,,,,,,,,
b8052fa6525bb465,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47ecc71546924a56,47ecc71546924a56,anvil-test-2023-08-07-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
