id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f4b08ab484cf08ae,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bda23a7fd687e7d6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366f00bbdd47b461,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
864b85d788c0e36c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7959ac61aaa5e53,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19cd7bba8124efe6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de3cfa4de8af60e8,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1d25a3d2c76e00e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e02dcedbca8082b0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
32ebd51d29cb9a9a,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b1459a49f35ff7e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
539dd95d028e42a8,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d34219f9aa894b5,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de80cddb36342d27,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f090c6a787bc6c6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32b27a4c4873e795,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f2c44a79cd8a84b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4c52553541cbb07,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d7be1109f8ff6e5,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9ee665baea5680ee,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa31d0bdb53f08ec,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b0b860fb29a7ea47,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd15451fadf1b2d3,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12db309be91947bf,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
767b9ff9e4fd9cbd,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
979f3fd833fd9fe9,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
44bcc45def9a6a67,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
823bca131a69a31b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
79bb5979699af3ad,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
602629dd5ac7e521,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65ce1ef1394b4b0b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
017f25aae38f9cc7,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d0503afe0108070,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5a94ab2696d2deb9,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c70c405bd0a7114d,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
750c031fccd68b63,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8ae978a71e88510,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1906fac80b437264,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6151b1e59406bf0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
15c83cfb28667eb5,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcd0e16c513d5734,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
057352a1dfe7b53e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e90e70f3f703cf35,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
100548491c58ec8b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2932a7a2f6325dc6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd10a0d872b00032,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a805a3cb6f89955,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ddf69db40eb25faf,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9e98b7e581e261f0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b327f5cdd2266d83,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51bb318fc0e66d00,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
d67d32b913b11f28,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
056bd3a82cde24dd,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6a0fee28b4a703a,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53c857bc1a8d9468,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dd98c9f3a6fce2a,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
37459ea49e8ebbe6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6994595a96973edd,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2759de17c709426,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
315f0e69723cf6e3,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
8e0636c0d3425320,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e81a446bdd0e426,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6af383df1f874f0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81c26c2fdedf0ce6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4dc40e662a86a62,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
48e35d68953cf3d3,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b185709d71f9fcb,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e77d957e9262f587,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87ac87c961d76aad,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
06f7ab2a3a2a5fd2,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f02bc6e03fd0aed,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c6e30f7f5c697e1d,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbb1b0df0a0cf073,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b4e3d178f673f1b9,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c5d664409089c6c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b9c0ffe226d48f1,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc0bf906ceee9126,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a68f33ca388449ce,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f7b6f826df46e76,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96dce12e837d42d4,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5927a5be29a88b10,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1784c23f482be52c,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11ede89ed09c9a91,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
587d98f58dccd974,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
281f1bd7c3c87740,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6f9606a9f6efb96,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ae1780b76a0fe6f,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf534da8cf9bed84,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f388908780afcae4,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de53ab728321b0c7,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04aec5bbcd4c9ffb,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,error,upload1,,,,,,,,,,,
67fe820c8fab222a,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7955422cf8d37475,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
570bd84f1da1801b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ad17a24e4d1a560,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f666e215fce49ee6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2172b984c06acca7,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3a472c0f59307b5,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
28e45a4f5bb3087b,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aef3d50076889f47,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
87c5236c119e2fa1,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
477a29ec5265a784,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
4c6acd59c980bab0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f752a57794a14818,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d43c76314f44c940,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c243a49f455154c0,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
2d9ce7ea199cda4e,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26e7d3c94b750811,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,87.0000000
71ff4b32b4c861c3,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2490070a43012985,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa8c9aa3ff2e4ba7,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,96.0000000
878273dff9e2d22d,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5acc0d3dd0c45f09,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
091443572d89b7d6,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8568c41a9b6cbbe7,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,94.0000000
8bac57f0d0dd3e7d,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e2665e8fc792b4,8bac57f0d0dd3e7d,anvil-test-2024-03-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
