id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
33bd0736069c2daa,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd87c4c6b1b9b2a0,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
72277f3ff46c4af1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f24f43831fe0e665,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b010e8348701e893,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
db156ba4d52bb899,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
014213b6de833200,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
641e9230b0661511,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d849b64d15e42401,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
095ed187cdd0034b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7059caf540d88be9,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3fad3e723576074f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0468a13afa721a7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f1cd79dfabc9c9,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb7f29c4c82f7dd5,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
34d8b8819d1f6cca,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f54ffe86113e060c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f904dc8a9a12b74b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4742d96dc3d59912,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
a10f09462bee20f0,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22bb7d6698e4922d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acd7d2c003809e27,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19922368dadab659,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c7b3696bb906337d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7abecda17258d4b1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8258eb506f90d83c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fe1e0242c716029b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2214e6bb63ede02,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da1d45e4655a5093,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2bcb531b62d57ecf,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd810a430b1d0466,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a79b5c41b91d9656,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ffa5a83bf69ac1e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a6b1b93b54fbc7a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
b80142d92d3074ed,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
597b023d4200c888,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,84.0000000
583ebc5de15ae9d0,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c29a3eb757b3281,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7ae2d24118cf595,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
664b802abb4aaee8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab07ba0a516d2ac1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
3e91736a0a170c37,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f8b21e29467b0ff5,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b94ccc0bbcf26a9,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0a0a6c1890c7c72,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c637d80eeb995453,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0845e730df42fb93,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd2abf2dfa39230e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,,,,,,,,
b9288b9ee938dda3,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5d3e75a77bbe8f9,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
93b1fe18de11406a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf870649aa7a1ea2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
878486a88d8523ed,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f4a94d749661c1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c94dbb7e9a5d1596,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70a261677b360cfa,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,82.0000000
5978f6e27b5648b7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e0e1989fd2216dd,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,80.0000000
434f8e3fed3c2198,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b6ca737acfab106,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
78774026e612e929,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02128ef0754d1e53,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,81.0000000
dc3afeb815ec4e4d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
92e6ef5e83016d48,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
8d6a52fa777075a7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e482490142b480a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
edeed6930d85ec97,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ea0fcb6d78c75ef,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c2a6772d39f73d23,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f582f0bbdbf82a5,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdaac778c1173687,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea9116653401d8b5,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
e49c7e353bc3038e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92ea1cfbc82bce48,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50c3973041b560df,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdb04614749601ba,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
d4f2d97515a009cb,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dcd7323d4abbb80,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0493e8fcdf2c4668,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dc11db838878cca,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a3ce53a05dc6382,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
ec66be560cb7ace2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
4d9d9b7673558d97,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c6ab1907a21bf67,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e3edbd82d020f5f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
74b137f73e3d6826,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fc9e088ce28f700,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
614702580f78813c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
1790c58e6b7c94f3,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab974c20c3aaa7d,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf53e16b83e3b688,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
7921f25ea50a7c37,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1e82576f8d17b04,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe59dd0370d673e5,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
68e433de5e8d8f86,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bc37c641a50aa0b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
146efd75d72fce65,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a1e61ad0f635ad7f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9cd31d160f286a7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
79bf27bc3d2483e1,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39a6a48f027ea498,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
efa6f11f1b091ec9,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a35d955e2fcb1818,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
b7c097f7517ea4f7,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb0a1d4549e6d306,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
a2d08746fe61d102,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
499c282b23bb1424,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a4ef8ada02585ada,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3420cc795d6b173,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
628d761908b37a79,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a34e4283af8f167c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
3dff26ed328dd258,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
305513f71aacb78c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
070842dc91233f98,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05608a9b849eff7a,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dd64ef38d15d7b6,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
62809a04a474990e,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d21e51e0e2db01b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c740b8952dfcdc,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8b25070d3c05cbd,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
cf4d97859a1b716b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02d8a49e6351951f,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1ed6ff5815d5d35,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67337f2c85ea50f2,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
83d1b3d4a3d72bf4,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cd778995cc41858,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e59203293f561a75,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13b808a61bc3ee99,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56366c0db1f6fcfb,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9437be3342274133,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
0e02e07995f11ee6,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
affbc490f41efa13,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24a1c438c14a63f6,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2547a923b26cec,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4d770ab1d951a0,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3836f79c911b18d8,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a010663d6082be50,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55b10f0f5ca5c56c,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a718ae20cf8f19b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a66d7ea91a3e4609,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
139cfabca380478b,a66d7ea91a3e4609,anvil-test-2024-04-19-06-25,error,upload1,,,,,,,,,,,
