id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
43a3799d50ed5037,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3588e290e0befd3e,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8ad10fef0c4ff1e,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
98ef6f17f782b25a,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b811306d17276d3d,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5e33f2b200911733,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72a5971c1e0dde60,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
b1aa10d180fe16b0,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06f37502781850d1,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c58c58bcdfeeb93,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0608e6afa93ab20f,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e29ca91f956bc70e,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b07e4cf3fbcc74d,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
c286c5185dfbb6b6,51c4a848447245bb,anvil-test-2025-02-23-12-48,error,upload1,,,,,,,,,,,
448f1f11aa9be5a7,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5adc53d7989ddd1,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4736a33b7a777f8,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
87ea4d1403f49095,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb104981ce99c717,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d73cbafe688ce14b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6804f5acaf2ed285,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
760133c521f9561e,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d78d468403a9121,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d0b8f393553edb57,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa8731d163143aa5,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b6a6b2fd1d9014a5,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ff72979b917662b,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b309d879080e8023,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
634e18fe2f09c1fa,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6bd4e6f2bf0069e7,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbd5bc090312917d,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
51c4a848447245bb,51c4a848447245bb,anvil-test-2025-02-23-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
