id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
48c936719e6355a9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
339002473ff6fa95,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac60a1126e8da5b3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65c542aba34858e4,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
629b68aae03d6b10,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30efca90301c11a1,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5125ab368f02d81,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
4552f74853f15ffa,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f968a869129988b0,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aa4b0ab869f18b0,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
320493414b7cf1f9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6098e008d4b67cb3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
680818264f27bb5a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37518a9db70c26e9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84a3af77122b1517,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d769af15153f2be,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d4a4feabec50592a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f70558eead7860b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b9bce367d815ea53,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a0215a38c00eb7e,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
21dc6feeae58b227,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d40166aac771906,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ea1fe14f064a777,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3b88b8c4b37fa95,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ae7741c2074589,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1024fcc0454a8f67,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86d9edc5f567e82d,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0720c10a76b69ff,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ebf37335c7eb879,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eee6316ee1fa8bc,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9edfa3c51b51c064,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1112a8f1e22816a8,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1bd7f4b8671e1a3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c57ce20f831b7155,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
99d36ba1a5b93d71,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8007293af2311b7a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
45051f50f0f5a475,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
361b6c5a45eed95d,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b94c7a650c9e2829,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
804061865c278a97,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
762d46eb60dc1378,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
87890a08b84c4dd5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23112cc86ee9d193,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12519272f8c8e594,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
830112add963ca05,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
78002fc3f6235698,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46ce9b349d20f0f3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
8943cfc82dd6e09d,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03b7980d2ce26fa9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae7bafb31054a273,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c9ec1f967ed9dc37,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41234e6b07001b50,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7084763cf76ef4e0,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
740500a93a4f2127,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe4dc3d15a8185d3,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63ce925ec6b778fa,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32286a27a5546ee4,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2e0a24c2bdede68,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6081b61d4fe0412,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dd6d39bb117d5346,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c9bb979ddbd8958,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6458084abb0dac6f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e54cb97eca43ba5c,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
efc9b3c86bda4cde,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaffe8f9eede089d,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
45781d30c8f1944e,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0560bd55eca4085f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b0e5e8e0a54ea28,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1de56e65784821e8,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ee09c8f3189a695,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe7f831341ba377b,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4af8e2eb07662b5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b51edd039e097b5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
769dea438637915a,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b12299416bd426e,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d8a6af9b596720fb,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc87e8f12e205684,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b6b4db30f12d47c5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35e883e2b790b3bb,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,upload1,,,,,,,,,,,
14ece4426f3e6490,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
64fd21f2ac99b3c9,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8e9bc8a0edc5e4d,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,105.0000000
92eefa4c66fa6c0f,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b18bf3a71f773573,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce4cc90bf61624b2,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,118.0000000
fea4d3e1eaef8f48,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a7829b5af6d5fa5,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20a4abb780dc06f8,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
786e687b15570951,febec5e2a60c7968,anvil-test-2024-07-01-06-27,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,,,,,,,,
bdab3f574db64eaa,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
febec5e2a60c7968,febec5e2a60c7968,anvil-test-2024-07-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
