id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7194b33bbd9641ae,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
520ed2091cc86256,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f1280b7306bb14e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bbfbcd50f4a28c3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f87f3af4aead2c13,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7eaa5901779adc2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e025c378e98ebadd,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
132bce7da4b398c4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f39b481f5747aa0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1c68c31b7d86175,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
dce419b9eb9cdd1d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
fa425f469c4dcbc9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
04f90516977189f3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d89244943b7f2aa,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
918a3fd34cfa6179,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
763c134fd3adae78,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0a8dda4253d0cc9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
34e436e6844c7bfe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e2a36694bb27e8f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7bb804c21031e369,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b5a5e301b167348,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
df40175fe114d52e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d3749458db123adf,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
203f4e7faffe8d73,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
06645a5b136fe371,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9c11227bac390bd,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
05cab10a6391ef86,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d9e7d5fe89b5224,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8aaf59804eb1ad6c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
222186da5583c78a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
43d6d44248d05599,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6a3d6061426c720,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
8a984f7a3f0f9c08,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b86bd8a342e528f1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a7d6c839da81d67,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e318ce12182c94f5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d5d961435416cf14,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9193af18b215b3a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ae388b98afb6449,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fe2671fbc14687d4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a57c1c8042cfa7d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24ab02fa279db742,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
be00c5d3a2b4972f,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4fbab42faaac86a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a11c133967a1f61b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d7304098234d61b9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
856560d2a2ac177e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f010fbb1d6100f0c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
deb68c4a6bbe17ce,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
244e0c4f45b1b5b0,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e20f30152d72fa51,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d6e0bc15deb84da,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edd6c6c9e15bc2b9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
277326e614bd787a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e5fadaf94163335,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c3e2f69fc28f80e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99c5424385880e25,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae227b69afbd8001,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
048a3f2a31ff574a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a35254582500cddc,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e5215e6c98f9525,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0957b711da6d85db,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98cdd388f2fdcdeb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
374f3528e125ebef,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
546ddd0dafd7ede2,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9822f69ca20a9df9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a31b3c15ff2dcbe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd5598555afd7b01,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ed5e0ffb1980284d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b4b734b75811ebb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32fa4c41574ebca8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a1d7c84d12f2f27,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cbd219000fcfd2e8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4492a571c8d93b34,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3d6842948886a49c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4425e3588aafba1,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b0355969a70f6ffa,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c356c1ede3dea7f3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0adc87b73d530652,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a15e3a1b96c17a36,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
719b76409457a975,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9802de7933e51ea,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
19c0e68be197c8a8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d37b9add66d13332,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28cedf332514d65d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa61378df918b510,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04c2462655169a8e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2edc0440a8b7270,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3158c7afd67f449,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
37c40202b36e2ba8,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e02df80789a7cf9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8b96b841031a980e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c889e3bd95a336bb,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fc10bcaabc99d61,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6973132bee1a30ae,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8868a9cb77aea7d9,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
392843feeac79cf6,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2282cc6b82f0c4e,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f583e8b25b9d6a60,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f260b2915fd8813,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e65ce38e3274137d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f0657b4e5e5f269,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6fe9ab7d0f46d36c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5ea5d7d7e5362f7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42aff9e50f7a5879,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
47f74ae77543014d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e396a9266acec606,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2287c1cf989fdb6b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
5044a9abdebca614,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d05a937806ea06a3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
d2909371fa0b0842,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
76ee73143ac179f4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f867db2fbb4935d4,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a23a475676fc21bf,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c736264b220d289,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
c060b0e1370cc1b3,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82db7147469e9469,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6452f2b737f7960d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5355743f39fc2484,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82bbb02ef3f61a79,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
2e9eb61088808d4b,3ca4020d33db3451,anvil-test-2025-02-03-06-28,error,upload1,,,,,,,,,,,
ad18fe0ee036dae5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,134.0000000
adcd326406062c5a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
657fd7d65322194d,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f19eb96cd75b64c7,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f517d4a1c5cd0f5,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,136.0000000
4dfa8b75f7dd2b70,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12250fc6d790db3a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27f06e08ce633003,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
3948d0b80b9336a6,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec3b2f99d753e29a,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2e3c355f0f44572,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5151bf88518b01bf,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10454bea3553e204,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
11d85028bce90dfe,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cd8c4ece485e34c,3ca4020d33db3451,anvil-test-2025-02-03-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,135.0000000
