id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
48f976c03f95d9df,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b988e4f8d1df316e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d4a996d191e069ad,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ecc33c0893fc567,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cdd833d42251847c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72357a5e7abdebca,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46181fc584bafa40,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
56399b517ec18875,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b1fda7b1894e31b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e8f0bda90dadef15,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dba6f8b0f0c4460c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3416bf0011b73f51,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1ae36cfe5701224,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00f2bef384513d78,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c6bf0ed6f34e5f9e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37847cf3a608be4d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cf6f7f03862c35f7,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
908f9030863f04bf,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
944d3b702b61f96e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcfaf233bf9ac550,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c99d20708a2fe053,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fa20d3a06f32cef,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e5add0a50373256,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4c5a380439fa5da,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7eba70ee46597e71,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89ecee778e01c248,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e223128cb3991fb,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
666a71e3e79eb24b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40029d76d5d1d0c0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aea56ddc9fd027f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1ac2c77150b6a2ce,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fbe98eaae0f40b2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8165f9cf0ec58745,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d39aff4e3aa9991,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
413c70445349de09,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d2c2af454225279,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
373eabbbabfc5bba,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b654a676023440da,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0fea041fff3d4f64,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27802b60dc9e20d9,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
41bf584e04d4fdfc,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2691fc93a8c3382a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b42c0ac100303f1,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c0d14872151f0972,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa0ba33b14c32ff0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a316789444eb4e9,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6669d70b14430f3,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
72d45c606b3944b2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
76cb0246fdb295a9,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5796241faa4b66c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
185517ce4050d870,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fefb0094f9ac200a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03e04863fda3d6a8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
806dbf1dc94d82ca,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
682410fb6721c4a8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ad508f1bc2baf57e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f396d882ef54037,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cbeab7ae5367734,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ad987dacf676367,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2540af13b413231c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
301890dcb564f855,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72a122ea610858f6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b2c7ef8908270e5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
708b813b0a0a8f94,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2c7b664ba0f858be,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc1a0560005bf38c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0ecc8f33d252c922,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90e1b421d03740a9,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cabafa4920907e0f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43d4b57b581fcb80,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ecb97da949754d6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8b0f2c6758f11d2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9e2119e13d6c24a6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27736a3bc1e24169,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28971d546f23ec94,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
854be805da380367,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f54766b9301b7a7a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
92a22f7345a6b76f,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b2cc1c35a825e16c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6138e84b63bd3f54,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
b9b6a35dcdd74114,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e514488123151030,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c5e130701730e00,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c7e9e9ca9cd951d,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c472e95603b08001,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
24b4938496b5771b,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60582473dbcc308e,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3fb1b0b4824628eb,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f752d685381d491,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6287688c3cb07d2,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a050831cd4ae5fa,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
029f92d152a470ee,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0687458e442d655,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e7ff7e78a8440cab,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edb453cff245c39a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
18447139fcd9aa35,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e45eca15f2a5f6a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f1ae6dcefd365ef,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5766f4c4505bd1d3,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f17a3b072a3022ef,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d45b510fa81b5ed5,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2d8c01ad7f821911,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e90fb34b78de417,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a85fb703b775b132,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0f7e076b6529c65,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
165c5db17807aeb0,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41ce2b54535fbaca,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1c954ae2ba375094,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c0cd10bbb64ea0c,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
0fa0e4044b8534f8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e7b8bca5c61b27,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2d0d3f7a19445d8,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,error,upload1,,,,,,,,,,,
2e5de80e8a6e3240,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,107.0000000
5cb523e18dca71ce,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da5dacc89a21fa10,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e8472c7dcc2374a,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ebfdc8b436b2062,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,102.0000000
92f16ae94bc542c6,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15bf20ebce9d8a35,92f16ae94bc542c6,anvil-test-2023-10-23-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
