id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ac2cc95893b77db9,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afcdbfaf63ee5acf,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1843e986b21fa3f5,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cabe8e5a08804b7,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbcc690a0713a2fe,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
be11560b6eefccdc,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29cc7028ff4632f4,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
d384913a1219b30c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20d0852d64beb0a1,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cd05d6cffa494385,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68e1aeb53256e615,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae63725137d3ca64,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
19d435c1444584bd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eae1562d7a8dabb0,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b7b88c3e6fbd82b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1004d94ed968aab8,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6c562e797f1d6da,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c697f45619093734,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
24160c5589595826,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed44ee3ec2bcad13,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28283965eade59ac,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06065c916c252062,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
77e92a6bdcfc99cb,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
035df4a496196750,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
cd79da27a7931abd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a1b49108f695e1d5,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a56d6e4e46263742,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dcd28fc540573f8d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
359802f7b70dfe4d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f59639efe4beea51,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
aabe1824a6d35417,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
92c5d37cf3e3476a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaed9ff75a1d87b1,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
344815cba02029bd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc0ad636dbb2a0e4,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
755fa56bc0f34960,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1d4a8b764e4ca42,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
b435e2d9d3243553,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40d0e49e6b32adea,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27f1115b64e0b342,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
be6fbb07b61e5f40,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
816a4ec451ffbc73,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
72035d3e09581398,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bb8108c82f4fcb9,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c25ce2dec1c67bc8,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d8eab5a34d9180b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a68ba57b639974c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43099197854144c8,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7e48ee256531844f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b428a3536c66654d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d2affdf373b2f502,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8d8d60e66dbbc4a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce521a98a1d9a509,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
95f72930365215f3,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b42b4bf29770399,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
128047dd77cb023a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e0149bc9a79f7945,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d07afbb7f3eb721,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59965f7c576944f7,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b868fada2b78f198,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f39db21986f0b9f1,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
993df753360bbd76,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
44fe76bb0c109b4c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a946c285575f1f9a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9ddd300fcf7a4673,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ef252740f90b32,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc293b278954be79,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aea399ac6ee72b81,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
2624d8f4649402dd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c20c8140db56b044,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bab63d56b830a2a7,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd9d04aff23335a6,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
740cce0092236715,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f758fcba6198996c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b462f00e51feec08,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c962520a1631c55,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
387e09508d40623f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
055399286a1aeb72,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fb16a13ec4c91696,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdee97e134a3ac4b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb4523482831d223,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c0178ddad4e07b60,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caa8c9bcbffa88fa,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
74951d26c361e203,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acbe88b2c2d13be3,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fec2f7699010ce28,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
f59da90a55a5ff43,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cb231cc4143ac5b8,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37903171106b182b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0092958b6f767a0a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32edcbb5d2e0476d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c44f0cd636f73c4d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
151eb3774db75706,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2dc4ca94e88de01d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
915e9e7d10c77483,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a5cc9d4ce526fa12,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f244e5f56e8e686,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
611a5f577a5df615,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
61902d852c1c124d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c0288c0366f2637,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
439790c70183d164,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
389dc292830bfc18,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4942c953d8fc14db,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3af7d58467c956b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32361b15ce3cada7,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2454808a363d50cf,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38b931c13d073815,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cfd7ac2071a3f258,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
654e03481990754d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
167539e115f83675,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15cf17e02d5b317a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
47de3ff9f7582a5b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ca54a64e5ccc8ed,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,125.0000000
bfd0b6d71901fe8d,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a98c344333ba6e10,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae5f340c2b06f31b,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a20d697c445cc6dd,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,127.0000000
0711920ca02f0d35,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
958bb64d810d9b28,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7f67f291663b01a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed75c4869e405a06,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,125.0000000
88600824fa35a57a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecbc1ccb71e8a7a5,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e19ace934509ece2,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30a201a7378f38fe,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ae595e7ab9876e7,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
11d25db356339d2a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,error,upload1,,,,,,,,,,,
bbc1688255f3c54a,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
c7f5fec6865b3688,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3df636fee09c514,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,126.0000000
be699bbc74739a1f,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a88e5694d42c29c,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
529211bf2f189fcc,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,132.0000000
df0b36f8c34d2c20,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
183375d7bfa3b417,0ef228bbda99821b,anvil-test-2024-10-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
