id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
526055b7628b5bbc,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2f632996cf8693d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
69a2ceac9b5424f6,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71a6177320c3bfd3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0815e5d3f4062f1a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cac361b4dce853a3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
04b26a9a12882995,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59380356abec6369,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b58a4664da576376,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a27e3f50edab608b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c5f6717ebf08182a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40a9aca9c8331ed7,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d342130ef28e8ce3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
10b1f0d8645c34f7,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25eb69e200fdbaaa,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3103f6d6a6fc13d5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cc9a3fb3a6de846,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
195600b95150a8ea,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57e10a656078110d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
641240d46e356b12,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0b781d128ca5788,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
034ecd285b2179e2,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40110e0f77792c51,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b3e4009bdf9e9837,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6a8ff179cf1b0ed,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
0459d823426983a4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37f2b6633bd06ba4,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98dff948299718d2,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85d5148c71ed785d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1a8d91f2bbc8170a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
259f2c845a77d753,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
163190112871a4ff,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b82374eac6c685f3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
adfbaee56890646c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48f14ee39c2a0163,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca0a1529c223d931,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eb38022f6601ba6a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dabb3b476e0561bf,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
203f34e6f1c8cdd9,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a2f946ff69addcec,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7edfd7019f3a4637,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b7fe8f2e1a57bff,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc604e148cb9ce12,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
1f96eff12d25f617,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3271da70e250733,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
516f740cebe2b20b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8d1167a8d8f6cc0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcd2c5b3c048cf4a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
00ccfff02e09c4b7,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1331c037d9256e84,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
185618d0926a92a1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84e64ad797e32536,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07752c73056b67b6,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
965883268e18cc55,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b6d61e3715043cb1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f8f9d17101237c3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6c6ba3bce01686b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9fb275882b7108ca,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
433c322ddfcebd6a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,error,upload1,,,,,,,,,,,
be3438adab79b6a1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2ce41cdbf4c69906,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dcdf2f182f67494b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d4afd0a30569db89,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a3b045e5930b5a9,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2de1227a0a04aeee,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
689150cdea3a5a97,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ff84b3232c2ecd0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdaf1f6dcd9591b5,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
681f9efefe0d5f2e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7285a96526875cb,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
63e6da4b7387ddcc,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eace96896a330c91,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b8694e62b67172d,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3afdbc4bf984e85a,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6748544b79003f85,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b2c5324a3d8e67ae,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c84e19bf2565484,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
123120519b6f3a9e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4fe53ff40e84b48f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
507b247252e9e155,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c3e4ebf1f0f6fa0,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80b10a77af8a7870,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6725547474bf3263,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f32ad5056a0b6765,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
86237414ed2f9c12,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d36b87def024abca,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
901409fe775f325f,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c173e9d05b9424b2,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95ad0e2e71174503,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76a5b69353680a5e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0a3e9ecf22c66d01,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c44cf24c075ef7fb,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fe21744a5c5ca3c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4206b13e8bdc6587,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b1db134b6410f6b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5383089f77264cea,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b19027e144892ab1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca8ef720feabd356,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84f318f23569677e,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80ffea5d75f157b6,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
602432926a73330b,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ff9aa2f4c1c0417,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
e4a530574aacb5c1,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
941430177a5420a3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
f5d9152611970e98,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce84321cdc520ead,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,97.0000000
10b67e55fb6653b3,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
738e718b748abe01,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18acb3d24afd7969,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,110.0000000
51fd7171475d8487,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c694edbf0d1d1d08,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38e1e1122ee37226,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bdf5fd9eb090597,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,104.0000000
f809854133b06d2c,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53fc063b161fcd90,53fc063b161fcd90,anvil-test-2023-07-31-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
