id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
62809f730781ce5c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6aa4d829b5400387,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b02b4e0926210247,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
22af3b1786794672,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
07007adeeea35834,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f56c9aaa39bee34,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ae9221fcd205202,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
423f2f01ba1d3b30,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91d995df306180c4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
27740646a027b090,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9a151060ab50d44,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62d003df8f07842c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d2541a003a6df8d6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7376968527a8ec4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea11ba309e0628a1,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6c09cedc1db9529a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79cc915c7eec9328,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
668f12423c632cd7,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5266bf3fc01d456e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d2d6b68ccdfc4b61,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f44d891175a15a8d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3426c3d80d6d28d0,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91253c1050e4b9ff,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
21c879ff9611120b,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f668801b257fc672,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c745e2860d823c92,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8e6d829c7b7afd6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9357ba0bf313786,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9bcf4021ceefd073,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
babf3e38bb88b9f5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a142c6ac7dd5ae84,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa285f9236178de2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef3e542f8ad6f227,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b3962957e56d97d7,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9397f9a8a9144fe4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f5a3ef07bd52621c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db1fcd095cb1beec,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a77d460269b1257f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
40b7f86fbba95ed2,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91e212790b00a1a3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b0c188a82e37458,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4aa86b4f3d79ae44,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b94688845743be89,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeebca6b1789de14,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9e24cf7f04748bbf,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48de80200615b4bc,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d922aa85da6b8f9,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7960f72f25e79223,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c8f69a650dc1e554,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a999bc0bad7b9b3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f1fe85891eb46293,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e155ec94e5c47fb,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b54975099a862f76,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfc294bffbbc6414,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
914b654ef9b8e766,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e83623cec53bee37,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd9737834148471,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed92729fb668f141,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5fd1a94f8f5009e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be2d3e216bd1ce0e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92e41ad654e4e22d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93bf68d86ba3230a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1019b8e37a1bff8,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b8e497fb033e137,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
491ab0b74805f52d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a2c0cce460e945,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4afdcb4df2291082,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aabfe6d585d97e27,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
78fee28024f76895,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21d3c669226cbd3d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6af7e68047d4e18c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ea80a14adf98222,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8968bc6c2804c404,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e9cb2aeb382c68f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b9d5f0b2ef0bab4c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
248b9f3236e96ec6,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
51af815bfbdab492,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fdd90369976e686,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c8b957e8aae61e01,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
576476929d199f08,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57e47f15fe7935c5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aabe320e3c99f927,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a801d5f581ec5446,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f0ba513cee014698,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd1aaa4f988cece3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6373de14f7d5ec4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6c8141eadf41209,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e896c437d1932ed4,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a99aa6716bd3f402,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82fc36f2a0d90b3e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6317be5f0585e7c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1317a7d37dcaeef5,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
87bf9dd19da6f825,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbeefe19c70dfe03,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dd43137a58ce7129,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d311005c7e028446,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,error,upload1,,,,,,,,,,,
83bdfab6178a495d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8737952a65583450,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61248b890b67d9e3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdac9418510d1b42,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e3455af30ca94c54,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6efa9d70f0d4c511,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac24ba0c9fd77874,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a2d87c5cd67e345,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddc2567b59fe67a7,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
28ca456f082c3c52,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
429cbc1679dbb0b9,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
1a60e9e16b88a210,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
546d801743c4941a,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c8d5bf6890c4ea8e,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1142f3bb05bc63f,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
942af0a8a6c9762d,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
498aa5b5ec461a78,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,135.0000000
be45390b0c6965fc,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4648342fb0711a74,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd0420ea111a880c,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,147.0000000
ec6070cf0bc15019,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c060ae5563123728,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfa411f62c763bc3,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
698238f171daafcc,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,141.0000000
83b56ca7f64bb3de,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0e9ac58cd79acfb,83b56ca7f64bb3de,anvil-test-2024-03-04-07-12,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
