id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
65e6e6f2d13c753d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
26dbf5e80baf7139,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2075e53895b3121,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dea639e4ba80a94d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f56a7b668294443,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
702fb6195105dde8,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4b3fbf6576e5172c,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
852dd786efeb4694,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
09439070cc05078f,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0a080820848c670,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f70c1222c0f0c786,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f831b1da6ecedb29,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0308b53cf708b92d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3330cb48f5e10df2,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
873c8fd984387fc3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fc612415ee2963d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d163e34d07b9156,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72b0b7049f477bfe,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3039febc3362dbe7,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03927a8c66d6f846,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6068e9015b0b1385,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5b34b8e76ec2bde,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a67655849f1c93d4,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e7cbdac71608ea19,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
566aeac86c5969a6,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12c60a773128e0da,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e89d2ee6834d2fab,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21b2e9a0fc5fdbb7,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f1231df796345953,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58b995973046b387,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
be731d4fe562d9b8,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e97563365d3e9b71,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
398796058014e031,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa542472c87b6d77,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
85f99b2d0a20b0ab,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88d6c0f4cfc48b44,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
acf3379f494db8f3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78fa6751df464b93,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2d9531e967322630,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e89f177c21d75eb,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf1e27244f9caef7,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7c0f2b61ec10fe32,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
423fb30c8508c825,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e0e9fe242468f01,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1afd2cf792952fbe,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8450cbbe43f5b251,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4dacf9f915958418,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7473f4b1b906a8d3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
8e6570663404f89f,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
110fc8ccd51e1cec,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
16e48d9d955770f0,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12104003f21c18e3,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
c6d64ac3d93dc5d6,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a774d148d44759d4,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,99.0000000
84f8e20cd880479e,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f35e73dcf0f7af0a,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cdd195c11bffc24,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,111.0000000
2f698aac1a35df4d,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a7b72db8ccee446,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27e5c9da1d7ee69c,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08acbea9230e38aa,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,110.0000000
663a3aabf7083b33,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64ab4ded377dd645,64ab4ded377dd645,anvil-test-2024-09-09-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
