id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1117581a127e00a8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
23d7a0cb76a625b3,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
569ec6e172210646,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f761bc7d4407eb7c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8f74c6c69e55dbad,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65fe43bb7ee785fa,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
748119cc8a46b13c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63a74ecf7e274505,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
9878cc7c1c388ef0,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7424d24d5053099,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8adb3fcac7d96b09,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6ae11f0e9a55334,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0db5e500c56a363a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbd367447e851189,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff23f635587fa3e5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92b69d8574cbc25b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3f6e7ea651446aec,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72cfd6818f589053,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4958bce734d2aadb,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb381f48c4288065,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4d87a31a28c5afbc,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcb250626b4e1cc6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68d9601d2fb40135,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ffc69f55d73f161,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0a1cd9dc08aba4e6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eb98b0172a21cae,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06a19bb0ef251200,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b9e833e9bfc521fa,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
153d379fe8004f20,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69c41a6e37dde687,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ee4dd271b00b7efc,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
048a3c24f98e1994,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
478a59be92167d83,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33cadfdd1b14a9c0,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
505d2c40251f1a34,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b1c7adc190aeda2,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b57a189b9341347c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23a6eaad7e9b22e6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,54.0000000
1db25748ddcf35f2,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a3cc7f1a38313a8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81f4fb01e23ece08,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
000905901c218533,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb75b62aeddcf2dd,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e308d71c6507a7b8,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3753634704c11e4f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e3f2123ce1be9261,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec4b7f3fa43d0d18,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
320a1fcab3c87152,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
855ff4d252082527,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
86e93886e9588c96,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bf0c6e8f4db13f5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1f6f85a4e160e861,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab57a0138047974c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
37c9232c12c140b5,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17641bb1c071a1d1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
11260b5140253735,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c8871806c6865f6,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
2620201227f03cdf,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b6aa96351aed45a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,79.0000000
3a4681323dd1a65b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f39bc54b226d602,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
0e532dee2112edcb,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb1d2d462f0d004c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
d509ea991037e091,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
220a158d0710f603,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
003f0226c9f00c5c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
7e4b72c300adb1fa,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43dc7bd241334097,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
713c9c2607d2f192,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa2d8b3db16bed42,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
3d8741b1d5ff3466,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d1beba9bec40c35,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da72aab24846f27e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fdd34b238f5da46,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
b0727dd01278f2d9,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af38422b7e908eae,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6750ff105881d479,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24767937ff3f9c69,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
3ecbb2a414e407d0,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb570a53fcb03387,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29af6d57afbc56ff,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9365df3c4384fb7d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
f92c8dac640c87ec,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c30d9854be1142dc,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b434f363e409ba0,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
739d8bd7c1561b1f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a424fa87d644ebca,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee15dff2055b5d9d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
4d15faebb9343fa4,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82d02a085dd76fcb,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
301daff37bd1da1b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
d35a66f6698ec04f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5574d39a418491a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12e3ee46f18098ef,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a1cd137cf6382eee,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28a017209510d960,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7fd6b438b442fdd,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
e31be87b152e5824,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db25d6e6f67c117f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12b85a62e8118725,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
bdccd027737086fe,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aec176c2cbcd316,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
095aef90203aac40,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
2898cf0eff42ff21,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67fe7ae6a9c548a0,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
b8e73ca4b7ec4f19,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5df56706221ef3c,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
496d101e598decfd,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd3ad94d42de566d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
63574b311cdec49d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5514f960e289b756,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
ec7596b13b53ab39,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6060736bb5114683,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
0120ffeb2fd03baa,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5911f18f09a6b067,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7d6ef70cfebc8d92,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e77ecb857194ffb,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60ff2457b01640bd,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15699cbdb2c7f630,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6cf11232d01ba599,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45dd46f842f4d06d,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0506dc2263d52e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a2076fe217f2a3a,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7c80ef0868682694,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26dfe707684f0def,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1818a7e26574667b,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19f1dd29884304f7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec2a142d54ec80ba,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53fb68cf5bb79168,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
58d9ac66ccf8b2bc,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8a4552596dd16470,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba0304f4bf396472,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3175f2c5329729c1,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee9cc21fa66dcc88,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ad94f337c73f640f,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a65d513e3581771,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
942a297cfb64b049,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b5bfa02180a6161,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,,,,,,,,
c730f3e371c0e83e,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a94e02114168af7,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c20430406c47be65,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19e3997f9e902bba,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b905b985715c615,19e3997f9e902bba,anvil-test-2024-03-29-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d376c7fcb4f2dec,19e3997f9e902bba,anvil-test-2024-03-29-06-22,error,upload1,,,,,,,,,,,
