id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f330c1adf3f93815,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a830c8eff1265d36,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7e9c734c493e903,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9747b7b4e633e45e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3dc58865d11f8c6,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fa484d61cf409e4a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f5190090307d7b5,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e706c25e4838cf4b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
831417b8c5aca9e1,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e60f06a63fa979ea,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
278f042ac0e1229a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1f20536af18806a3,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b56fc88d0a6850a2,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3030aef1e735374,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4925bef70dc37adf,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51b11587eb931a7c,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9f5cd8b5785b9b4,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6782d56e7da2cf9c,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db62ec1b1b66eade,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6542c649ff20c305,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6e5a24ca6203d95,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a2ffb378078e388,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e0ab6634a1e2950,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ae324d188b9155e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a997f85347983d4,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
68785354bc48d5fd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba1eaa748b4952b0,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84ce74f37a1fce6a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53fe21fec3b7afc1,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c097cb497b7d04b4,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27fc1ca3ee0a651f,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5836874fa00ef6fc,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0688b67759ad38fd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
efec4bcd02e87918,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a0d6916cdb149ff,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afa82f3708cbc0b0,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
299e66836f58a7e6,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3e4a162b66d3d6b5,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca205d04ed81e194,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f72651d5d4e42e72,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ed1b2dddd89bfc99,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2657435c05c98ba6,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
61194abf081d5247,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92d97c0a8d59db29,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b2990fdb88ea967f,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96539ac80d2f913d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85407cccb5d8f3cd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec7b9f54613919bd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8aae22b7a4edafa9,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8dd084a2e5620141,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02a2a0f00a0bedbc,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2dd7c4e467c2d9df,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9daabe63fc7f4ddf,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3c9bacc210b614c,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13fa836c426fbe2d,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
2e2ff262cf381fb3,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4de42ea6f84d3357,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc9879f56a87d81e,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,error,upload1,,,,,,,,,,,
2554eb2f2150a687,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6c9f9f32016c6d1c,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cd4372fff5bcb4b,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a67602913879cbb,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b50708c1c3fd35f3,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ae7935a1c59aa78,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
71370c05ba602329,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aadc1de1774015e8,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2b55fa2c4f40db69,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2dddb08ab28b361,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c436368b98f34829,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71b9c5d0e84cd1a0,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
88364f58db350ae5,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aa2a66153508acd,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,111.0000000
e78524c18706ea53,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a5d45b3dcfd40b8,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6abf31c0cd29387,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,120.0000000
13a13d44478dfbe2,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85186ab136c77be0,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf50ced0b16be80f,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf0d94e7a0629537,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,123.0000000
c36d9ba6f183c854,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e73a45bb6ce773a,4e73a45bb6ce773a,anvil-test-2024-08-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
