id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9d660d177f75dbcc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61d947f8f765e0ef,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0e81e3ba38113be7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd09470f4f620c1b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
df233c55ef518520,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8703d7d56aeead92,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1730af9663bfffb1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af21cf134214d292,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f48eed644f84007a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5f89afca83f8699,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a54b03f981e1317,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
09538297d8b8d3f1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94992ed623102364,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
460c0d74850e6461,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
347b2a68f1050b73,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2dab547d2d465ac2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74be88982320b47b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a570b7140effc406,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cdbeea5b50627761,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f44e4d346a80b63,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7606911a19649665,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3830776d80edc217,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8c452954b0fe7390,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1a1566a0d084145,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dc9ca7cc4b471f00,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd8ea2b2f56b60ee,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c1880390aa7d6734,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a177433d00f33e4d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad3ee1027115c54c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
45c10429b24eace6,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b29a3e0b70f6bc5,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
758816ea782b1a42,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a70836a5f0ec5d7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a048676e39f75c14,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9776f9b59c73a6e7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bc9264dcc827b52,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60a25997b9e01a38,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
156196171bf717d1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a3fff087c2616e2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a6e496a229b8e8f7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3803d79cf01398c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a17190e5df41162a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c59c932bb28b420,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
559136e46e244d48,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e28c7219d76aaab0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a00610aabfdb306c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ba6ced7e1a565b91,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
147435690e2fe010,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
613083ce4ae01111,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
322c6a6ee42df893,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
028cadb103c2f635,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f1d53a591f9fd030,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
872860c2f845850b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d65e546b84cdff4e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
000dadb74326d907,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1fe9c59d83e10280,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0fecf912ea4fa23,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7705cd331afe1ba9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
048cbae8ddccbd60,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a490a1649b8e20f1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
768b27c07c3359f2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9b5a209f7d2c0ac0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
732a0506fa96e219,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68af10b57176e913,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd9c73c9d259549a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ca675edb42ef590,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
594a344abb3439bd,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6659c1e34d5256fc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e828b899a00eeecb,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e02cf21002cd6e4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fba771577a1e7fd8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
976ee2b34500b6aa,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
564551bd54cafbd0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
632bc7cc1b49554e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4a0e9c8cc34835a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
bfa31609e42bdb8b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0d29bfa1c2223e07,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b21950aac822a38,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0eb8db60212f9cd4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bf772fff20f89e8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
264ed01373767310,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abf3a9982beaab0c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1205319cc01a8aec,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb92a412856809e5,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fcbdc707e916fff9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0426e8327f8e2661,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
214f098f6d22809b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
277f52733c126a83,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
387dafc6311c2b3f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df9b0f84c804a26e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8252b45d8a9fae9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee002fd45843fcdf,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9736de5de69d0941,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
36720f33d2366467,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b84eb4b6b17d9505,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6255f1a45c00a50,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afb5d9714a896fbc,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82e75a83d9ee725c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd98cd97eb653ad6,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ad9936556b0deb9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8540dac30666428b,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b8dcfa78327bb2f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba33f7d55ac3e3e7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
580677c8faf7ca2c,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f5139350c410574,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36081dd83fd68c6d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
545afe2c0139e8d0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfdb8bc3b3bb0753,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
beaf57fd4e08e093,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dac13a3d8a4fa4f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3a880e5667ad8dd,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0644f076c182cbb,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
adeb1426996e135e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95bbae95aab84ace,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47ce19cfa86008fe,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d1af0a3bf814aa8a,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6518f6e652dacb35,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0d0f888db285981,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28315e771eef8780,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
101fe2be53b67852,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c185d0b8a4131ad7,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f07fbb8363b18ce,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c8cee998587883a2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bd4c17d212de8fe,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
05a3d6e3e7c2f94d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8930f91fec2bf7e,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
50ef938cf2ce97e5,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f13aeda6f39b4eae,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bb4c96aad1a551f,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e9d7ad671e61ebe,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78dead409f4e9380,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcf87891e59b35ac,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af92617efb175dea,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe8db9d153fa0bcb,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e024602c5d496f6d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
19ef1417944146b8,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
acbd05936e614565,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
950d12c420469fda,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0499e657d8daab1,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
860c6890ae07550d,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93fb6eeb7d2c70a5,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81a7ea7a2835dd06,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
767470febc88b566,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a8c51aa828a43ea4,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb237827f25c77f5,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
e88d2e37b9bb62a0,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62f055f9d8162c29,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9d3095ac8a32f11,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e84124310b649513,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,error,upload1,,,,,,,,,,,
284bb956159adc01,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,117.0000000
bd33707ec07d3ce6,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1339fee979f214e2,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3675999db53e7964,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d89eaffdd146d7e6,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,119.0000000
aea80b5e5db4eb63,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e88cd28cc050b4e9,7fbbf9f6fd10a77b,anvil-test-2024-12-02-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
