id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f1803b6f89854399,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cedf92f2b0dab61,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d67e0ca4c61a73ef,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6cbadea1f1352b3,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
701ee0a1d2e94d41,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c876322dbad5764a,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2502c358ec6d8318,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
05acf02bbec15cbc,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dc26b187cc055ed,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
962997647f7fc631,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b0df961c6de4540,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d344b95d0940bb94,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b91d6ea198cf6e2e,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
752068d1893ba2b7,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f46a92d1f4b92da6,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c27af87a3f481fbd,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5937e4d168ce7f26,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9c597729e5c4e62,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad01cadd220a649b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09af78958dbe82b4,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,upload1,,,,,,,,,,,
9917ac600b924ce1,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a42781ce7b1d42c,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab4e2abbe3dc0ce2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd9d3b153187a30b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d4a205105276182,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd864238aa496200,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aec3c6e23eb2f58,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e84d3b1232ea12ac,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9f2f6bee4be6c42,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
268fbf3b5da10be4,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b587aaa05e951f,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d412ceb618c038d,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a40306fbfe0d895,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8e4cccf88233d53,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bdd9062ec8104352,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec46a647a9e1bce5,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40f16126a6d89d7b,1d22eb84549485c3,anvil-test-2025-01-12-12-49,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
24531183df204ee2,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcea870cadc9e5a8,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d22eb84549485c3,1d22eb84549485c3,anvil-test-2025-01-12-12-49,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
