id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9c0c2bf684c12c0f,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
095c72decbf02e85,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99bdf1486abc06a,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f5dafcd2a0a4ff9,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc128a0591a8a427,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1eca36df511adb77,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fed40081049fbdaf,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7d5177a0543db4b3,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e411f3e1452dea1d,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
16f2aa664b1a4526,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
983094358a0bfc27,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ce5202ff8d478564,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
418ea3a6a23548fa,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ec399c0a64306e9,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
403316800cc50702,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b24c48db52932bc,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ec8ea2f535ba2e0,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4feff5cfcc01c591,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
effc5c42c70b027c,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ce99c60c8fa4b97d,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ad8b9957be4c425,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
220aa31eeb67d60d,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f4be4681d9c8191,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df1fb5fe7bb91d0f,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4dd8c1cd6df74a5,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
78ca3cdf9f50125b,78ca3cdf9f50125b,anvil-test-2024-06-09-12-43,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
