id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
46a996ad589fe520,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
920f15eef422a8c0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c46aed0280b6248,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6272f62a725983f7,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
440e89598047a8aa,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ff032da36418566,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3064e3be0ee65c0a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
5e0005e5a92fa311,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e86f7506b3fee648,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c472009f383fb41a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85c7abd0cf8e9644,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
aa438226ac12f1b6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
327e0ef6b87e412c,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df2e53ac60005cd9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c60ace3073b82f0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,2.0000000
6b4e97330fdd011b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
064726b7e806be1e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a5244ede3afa1a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d135298c3404871a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7151c25cbcf63110,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd73b79bb353ee20,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90842324472152d5,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
311853d398d6e4f8,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9546e0a8be5286c6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23259436884bc66b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fc449bde76f15184,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
89018a49ed957d32,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c71851ec22c42522,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
441dd9284c94e387,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b815e65272ea52a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
2cab62932db0df92,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
df2c50a91a41c3ca,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83c7ef523fa90374,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45fa2f50f9b9e072,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
926385077db9ae34,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17189655c177358e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5754b3f260fcd73a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
e77c817c47470cd0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
64c452d7d2e3648b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6e0ece248566fd37,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f053f6334f72d008,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff48b05570fef04c,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1da906713fbd6c8c,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c42c35986962314,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1099a5eaa5c535b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
663466c3db9eef9f,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f82ed5db493aed1f,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
9419cf2861776691,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
a7793662a5562187,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76e7b7963a61099d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1eaf39b5d13b834d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f8b28a93f431ee2,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
844177e91bae954e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a086b6d7f7bdb71,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4da98e111754f653,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08f95da48e9e9a7f,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
520607fbce32608e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f5eed0d0490f6d3,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cad5cc5f1feb929e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
944cab84fd450d4c,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
6457f2b3b74bf595,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
885a9f2da46c4eb7,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
202fa97346e9233d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9a7143d7791d751,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48ef5bc3014807f6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
def199ae7e030727,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3abfb3fd2607dd1,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18dc480fa6b310dc,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
975581d8a906a6d3,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,45.0000000
cab55cc444af44b3,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
252471ae00a841fe,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
153526e144c81bd3,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ca578efbfc179c3e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8250fcddbe833b87,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b9100ba93f66b56,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b625d6f0ffcecf0d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8483583a6db3eb2d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
8bca3c161fb3740f,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
4cbd18c6cc6449eb,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b0232c2418f19c87,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4d66c71a14234bf,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
8ede1e2c436893d1,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14303cf9bc6bfdf2,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
eac971afc46c4390,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b8f5276f03692c7,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
efaaff700f3c7d8b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e4e9ed965b3e621,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8859144819ebbb0b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edcc7241bb226a46,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
0695cc30b53ec4a0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbf68bb009d9707b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
208125a8dae0815c,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05d08cd4427df0e2,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cb455194f5954b0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
452f7a4630404fa4,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04873715e13a4b45,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36d459b07bac8ed8,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3cbba4ae33caf41,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21871f5c54e569dc,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
b8c402cde6e99a91,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,43.0000000
649f285a6fc61a9a,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43861f416477bf45,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11a857d266bfdef9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07c739f0d91dd6be,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
541b07ae41b105da,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4fa9fe92c6c4944,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b23412717693ed06,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0091a94f6e647dbc,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e756f1f7e670a28,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25b5ff1fbefa8710,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
c7ec6df3b4abebe9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53e0428f8eafa5de,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d37f87831481364,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fa19c509bcbccf6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf9da716ba55e2d6,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a192a868da91f50b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d558b4b0480129f4,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
200ee0bc88d00002,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c27374041bdd7d54,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
086506a3537a6ff7,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed17658537608ed0,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3b7de8712a0796b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48daa300b9bce767,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19a8ce5fcfe84f56,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2acc2fc11910adff,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20bca11feb9a884b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9671cd7877cbbbf9,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc0e4e48e0d05ce4,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
24fc750595ddaa96,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d5508278767fc34,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
033d541d30a36340,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8933eedef9d51716,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39c248869eb82b40,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e9e95ed8f1ffaa3,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
340561cc50455df7,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
e106e4c7bc99be52,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a20cef1cd3e3a9b,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d502afc8a3dba060,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0de4a016d26e1761,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00e1dafe10aad99e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9adf48268487003,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68f88f59b9d4f51e,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63f05bb5bf37e8ec,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9581e9fa559972f1,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
61db4c016c1b475d,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
21f131563a6c5b31,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
617e2aab72074f08,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afbe6d335bf8bb73,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56109641035e8880,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
978d642cffab9301,05a07ec359eaee7a,anvil-test-2024-09-27-06-27,error,upload1,,,,,,,,,,,
