id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
47afd228a31381b9,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
e5d6df3c9af24169,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4eeaac4893555711,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
83c2762877fb227f,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
2863c6b8d6668815,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
49cc3d34283fdcf3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b99d9081b3212f3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc28eb19a21db978,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e13d6877f930b008,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c019400f752bff76,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7da65a653baa5706,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df89410b1ba119cf,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ba3cb9a143bc416,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
746c07b0e40040cb,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
649b0d4b768b1d3f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a2faf011154dc5c4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
180f4ac3ac24cf52,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
539db070f53dccff,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b699c25ceeb6a354,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a07f2160730dbff9,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6d342b59b49d867,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f7f3a9734f5a78b7,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ddba09e15c3acb3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3585dcaa7c9b9a98,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
16e60ae11197aa99,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c543de1946421d5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
680809f397de41ab,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
aaa793f51b14e0dc,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7066eafb31cbddd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75ae874053f8a4b1,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
950eb5eee1cedf94,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4684a700c40b7f12,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
946e6731cde23df5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
214e23479e3fe59b,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
41d98ad8f912b32d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8a04df7481d57cee,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
583264f24c73f423,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ac9279176433b45,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8cd73fac408f271,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8d58c126a6cb0fb3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
597398b3cfe912a4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
202b3b035e3feea5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d231d442abeaf64f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
aa626e1276edb27f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7554adc953ca3d0e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aa7e908b958803a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
600629a15281d666,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9814cf2b342892e2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8a4a695b2441269,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28a1515a98d20276,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4c0edaa4e3152793,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
007d923f6fc91051,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
696b16b02670ec76,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
025db9563b39e053,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86df4010f82d6924,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d205eb26995f2bd,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9714104322da3ce3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
95a2e57c558dbca1,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59b8fd19b1de9caf,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6e6426d67c3012e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b61257ee3cc0d9f3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,32.0000000
d06237dc3c47325b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c48c771538a008b9,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1688be52033a77f4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9a917d5c1e81d8bb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f12a06b6cb3970,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1138adb709fcfb3c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3313c282bb476cc0,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cab653e8db76d33e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5326082f5fd9222d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cd26d62ef66149c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac5b3280716048af,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e11c4a344cbb24dc,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ba47eaeb1b8c0ac,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
a04f60910b96a2ea,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1b55da649e4ef57,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c304c98ba3b843fe,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e07abfcf3d83474,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7aed4814b235f89a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0aff6b389e60744,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fda2dea62bf382b6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41cc6e94381e2a98,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,76.0000000
891264fc33fc15c5,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eda3ff662c0676f3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da988a8ce35121db,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6defb7eec1e5f693,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
108741c74f61a633,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a46c700a5de22404,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a11880c8168a32e2,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7beaadc6228753c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
558a42322fc6a7de,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2429af4aee0f937a,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
ba8b38ce579453b4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,12.0000000
d55b762c888c27d4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd1c5f0b1f98623d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5796a863ff94bf13,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23c3191f3c8845cb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b31eac2e92d8ad9c,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55fb6572bd8af081,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18ba4b8b6153770b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5eaae3a2b889e11d,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b56f9be499777ce,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac4dee3659795c0b,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
403da5ce469ab810,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33110db9df503c6a,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bffc40ba7851ba1,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bd53c67d7ceaf32,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
129d2a7e74a675b4,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
521939bb0633b187,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3580e94550239137,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47a1ad0f37d7a8e1,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
ff2244aa381383d1,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
400cb22a42f6fae6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76a720d3a3cf3292,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4286d0688755857,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12fb9c7d94218373,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1946a1c41923b5fb,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64c0b82fcb3fd222,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5fb5c91a17e78902,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
086f3765ba75fb69,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99596d29797556d3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bcd1d269fdd6bec,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,79.0000000
e4d62a670766d52e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc894c66dcc69ba3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfed5c9d45043fd3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6abc5ff1a9eebb06,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e34a626cd4afb6e6,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6789c583cdd9c479,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11afc070574311b3,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5f4d26c857a7fed,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
492835ef06d46986,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
688621aadfd3b755,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
572e3b1c84693d69,464b82680b3147bd,anvil-test-2024-12-06-06-27,error,upload1,,,,,,,,,,,
d1060f695bfeee2f,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfe55cdba0d36f58,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d77c390ef737824,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94043c6427320ee9,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02ebf8e278523a34,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
111598758cbc7d96,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
5c61292c839016fc,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb6901f3f483bf8e,464b82680b3147bd,anvil-test-2024-12-06-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,70.0000000
