id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f50dc05aedafe921,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3280cf296d0f1f4e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e2145de6f872f86d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08dad4f51f3b8883,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cf99468d17cf8aae,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
758cbb2a849f0b95,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
142560498b208732,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ef4ba50a5018cef,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
af011a37245d6d6e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
711b71184d367e16,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
38c74d427ffe80a4,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
912bf8d32db21d2d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67fd53aaa1554d0f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b8be2f31e8d0b9c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cf45def1d5b2504,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d12683e0a861fef4,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bcbc1a4380cf415f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d470405bb33787f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aca8538d44edb339,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df54723d5a5aa64a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec208706a271e646,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cf7e11b9311012e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2e14bdca11c54de,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f7123047028d1cfe,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1402bd52e2546fb,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9469ba0d79779d7,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f19ed0aa7c0fb8d7,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c783c0c22268022e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de708a9de9c643d8,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d6a1d6cc21100abc,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f68e27173207c9a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ac2247b79374f1f5,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc1057560c098d8f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d15633372cc2a697,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ced03cb19cbc7c1b,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c59c7b88c25e2833,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d88baeb6de818e9d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dac1ac8488644558,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,upload1,,,,,,,,,,,
7dfacb83c798ca51,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3fef63157ec06f1e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7a2aea7cce8580d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea69805ec77538b2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3aec7c9910bf7701,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2ded81440a9c678,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6aad1990ed77ebf2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
93befbe7112b2038,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f9fc1b7603c4e94,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac87ec38f79f1339,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
88fb6d9666a46a3d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67a1bf47adfe1cea,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d018a111077d5170,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d143cf0e25e9a87,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
637c637d58c5f83a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
191204f1ee876db2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a7d57af9b340c2cd,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8a03f9b9b0fb47c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
64e1e4e0f57766df,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f58a49a7771cfe0e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
d814b2fb75b3cb00,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b587922b12c8ce54,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1767b08dbf758642,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60c49c753799c24f,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc89488f0850dc27,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0094b4e5503cd8a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ab6a3181838a321,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
149e743661fb505b,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fb09544e74f59ea,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc85d734b15c2a23,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f12769d467819f2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
6ffee2b7d8607120,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f5c0aa3d8d17819,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
904702deed3c647a,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d6f41a7d0e1e8bda,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b1152dc738cd486,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cf2fa7ae021b1a94,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3c0f71e993d0b89,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3ce46f8c61e38321,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
851d3ebf0c0a79f9,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a50fac20847010b7,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d93929c74fa5aa2,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba98dbdfb90dff73,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdd6f8218288f509,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3348eb6c4854375,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fe50fe0ae9e17d3,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd4d49e0013e4efd,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d89db3730527848e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81b712ba3f535b18,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c5dc4ea6a4ec880,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
02bf906944a98e75,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5db490baea8b3bdb,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d2b683e734d0617d,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a780be1933d3acc,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
23ece907192904e3,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e364b27ea6375491,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f61214ea8058d9c7,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
751ef0beb9388038,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
2164bb68114dc0f8,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68bc853323012d8c,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,116.0000000
1481ece7ccb4044b,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
062f0f7c842ce3b1,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d74e79ad58db8507,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,125.0000000
7b0659cc05c07447,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
687ab25625eecb75,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
325817a328a1a710,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
195ecb58b5aa173e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,120.0000000
cce599facab11e2e,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a70472fb3231b4b,8a70472fb3231b4b,anvil-test-2024-06-03-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
