id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
56c664e80fbc0854,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82251cb6711a4e70,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c1cc8240c097692,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
f8522e5fea262175,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86164f6a04b9100f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fc99cf57fa64a97,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
399f3e98cbfb93fe,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8c67392effd352fb,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ac6071f1428cfb,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
873c0775e609b752,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
739221ee1c0d56e1,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
99198c14c8c5f89b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0b9253a0ae1ef0e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
70b0bf263f1381eb,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6e674fd2887d180,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
00eed8c431526e2e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44d81fd99f2d49f1,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22a05fc3b9c00a86,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2570e4f41556ed1,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4bbaa92aaedb3759,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
398063b546e3ce49,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c5bdf4f18d14e405,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efd3b6dfa7dafd83,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b65d5db119fb3e5a,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b36e153a3efed059,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7badf8515533b392,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a54aebe90c14f119,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
48e79985445ed7e1,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
621976efca1df431,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
24db03c4f6334880,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3df42e5e27029feb,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd6f7a65cfe70b1b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c591db99491deac,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
97ed83956c6e7690,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cf6f9af9a88060f,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ab6847cbd13623e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ccd513048c2cd2d,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
17ab4f7914315c14,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c44b12b3b36e71d,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d9166cd8ed4849c,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3f33ca5c7e73ff7,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2c61bfe789e512cb,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99c9a9d6c6da2003,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3f3678b2a7c32324,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65def3fc1d8149b1,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df5b9bb201c1dfa3,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3dbf6c4e9527d2e,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
e77227b00ae5f576,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b09de8b3186e3774,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aace5252a4e1572b,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0306885125e0c7de,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3e20405dd00873f2,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c6c819fbf8e5389,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
732613687fa3d46a,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31a696dd815ce3ba,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
21a25c6cd4a97091,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b77e8d8573fd9af5,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9764a24443ca8e20,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9e3c9dc11ddcf79,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
39cfe8d7fbac2268,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6173277e930594b8,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
75b7cfc55964eb25,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fd571713d37b0d4,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a9db0ebc3142c1ad,a9db0ebc3142c1ad,anvil-test-2024-12-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
