id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d10cbe241e8eec15,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e68f7367e89c586,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f514c816aca523db,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a625b208098063b3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe0f90551a70cda3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54790b9987500921,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
577278228e2548d5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
544db2948dd89baf,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3951d0b3d3d19cf,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f971d4a976a7e25,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
25e570b06278b261,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
c82fb125ad96fac6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
27429fe0b2874398,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0a949e75723618d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18a02a0bfc533115,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b5626f47b14e4a5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4277b7086c9774be,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
71c41fce7a4fbae2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4e0c1b1b39de2e7d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b03700c0b74bdbc,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91417f7f1a2e7b1e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aa7a7557617010c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c8d24fb3003bc996,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6695f3f6421ced8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
867eee7891911a9c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1f94561edfb6fbdf,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cc4bcfb4652cbb2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0db0556f5353a25,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bdb73c43e49e5fa,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ebf879a9558a7778,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7695d9d6808c28d5,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6805487b8162309d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9e35c35327b2129,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2a94ded8d14e062,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
f71dc8dba5c9219a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f5740ee42925355f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3892945a0cc42a35,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cac4de6c711f38cd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b33c5e3c34875c3f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa5b143ac118694c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d53165b87f21c6f8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ef3bc6c8bafbd7b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
169e3be76afc4a52,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eaaee934ff47a2d6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6500e6516f363e82,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e208f3d64f24c2f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b549c379f5b1312a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c7782bb91ca186d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43941de6001ba580,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b58d22ddb3b055a6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29266dea37aa022a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a71dee4243b7a88,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6d5d4667b3c22a06,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd168c1f4cdd9651,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e67044cd0c99b7b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9b3ccb6d0108fbf,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e633e80197d04f98,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f106af0011cad63,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
147bae734d3f0913,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd7f244ddc483dc2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
070f5d5f3bb9b4f3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
536913566650affb,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b3b2f7f3759f8cb,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe4449b94afecc2d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
37b88506fa0a5b08,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3517d4841ccbe15d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
343f735ce642d5ac,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
851536cc66ecc0c0,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef619bf53f4aedf7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1236e8442c1f8eca,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
d75e2e7876d28c16,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94c23c32266578d4,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5073c5b9255bb9c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62a45a3be18b1949,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c436f65013b115aa,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3850ff167960f4ce,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98d17aa182dbb391,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b03de856148abf3b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2373ae489c948795,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f888281a67c50804,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
653d142b721cae22,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c0e42933a090125b,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a6531239cfea83c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61f73b2be9cd7a1f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3268018aeba4a3f6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a0459840206f1a3a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
358dd4b1e6897169,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e52a0f33dd4338f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
843beb690a5015fb,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
3e0ed1b46b7692ac,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5196a9ce1a550d62,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
40188dc8eb0d9137,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
805ee33a85a42e2c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4593b64dbd364845,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2767d296f9b24f98,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
11066e4f26ba2a1a,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d68bad6b21fe3806,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
10f60dbc99b6c591,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da9636aaede052f7,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,67.0000000
416a4926da7ba47e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39ebb9ecaeac52ea,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
525d2592ee13e3a2,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40c87d413f9b45bd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
976dcda4e13444fb,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
369de40c798cd3e8,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2fcca28336fab6d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ac6a92a1994110d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a331118c7c7d58b6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ad647b4916ccc7c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f72852e173823a9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd60c7b0c4804e3f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
41f259828c3fa09f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6c9a8dc73ad378a0,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e319a71667c7e3f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
196f4a4ba35a0cd1,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
226ebd4d2fe370d3,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52ef02a344a5249d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
745a3d86838074fb,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89c2c2758da41569,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
312e33f582c81608,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88798640cff4ad65,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
550038db19d9aa9f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5212389ba7bad975,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e26136443432f0cd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
210325815ceb2a5d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ca821ca69e74d6d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87a749c88f83818d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efb136cf2ee0d26c,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
742ac9c67cb2f520,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
23041ebf41229663,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96a703277f98e1c9,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f46cb16bc23c2af6,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a506e94b040bdfea,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
febc52ba8ff08fb1,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5df0dd91731fd0cd,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d10ac856e3d57c76,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
627adb168450b3df,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49dbc9d84ccff26d,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
32be7257bf5b634e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,flye/2.9.5+galaxy0,,,,,,,,,,,
c551bd145ea71adf,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cd550c0df0f479f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb5ff5db2336358e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ca2878d15b2becc,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba2edba4bca1d087,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a80a276c83a74af,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8e9ea6985a1085e,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0489f28a4f2c60be,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94d588fb6f53c854,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bb7920cbf3c0947,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,error,upload1,,,,,,,,,,,
49541f3ecc150e3f,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d710b5b633c84867,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e659ef5f71ef7336,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a6d5887055f6a99,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86f6d37b51732393,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77f60b02a938c904,8f4cab836c37c8c9,anvil-test-2025-01-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
