id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9d7cb4a463c83238,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e930c8680b6a88c3,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9200593af5eb25d5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6dda125772aa4c3,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
520bc0d71bd9800e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3e746ed718ce5487,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60bc4bacd994ec98,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7590fff372283920,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d92f004218daade,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
6a9213c62415fa71,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
06e601577364e2d0,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cefdee0d1d3efb14,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b51687d644ecdf19,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
085000e660e71a13,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76b1befbe0f7c40b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57773dc62e489f39,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
55e365febc09f8e4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0fda12f8277d1a2,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
adcbeb6437e2b2e4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eaee2f0f08990e4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6a7f06b754f109d3,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
973b9c9d17061ac7,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7d819a7f4ccf7d3,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1b222ff1381bd1b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
74436eeb60142475,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
25ffb1412d8dc0f2,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e02764bc53038e47,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1b3f3d1a4a4f197,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a70dcca982ce27cc,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
328d43ea93914586,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
520a44f4fc5ec9c2,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b6f3c219d7e9f97,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d8b8db0f52e33005,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6341888b747ddaa5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
18f8625acd5a7438,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c3c4f2387d16f2ff,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5a79599ec95a6aa,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e82a76bb575bc7,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fe07239cff905c2,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
173568ac3d5c1c49,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
150485478949cf4c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dddff9f299989759,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62c2bf1c767151b5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6df76f46e84c3bc,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c06e7db69ed83359,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d10be272db853cf8,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31b483576487e10f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef3d809eba14bdd3,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bbb01a014fb75431,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a7be6d439577886,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e31814ea7ad72c1d,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83534a465d001bf4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b7b321141d9162a9,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb2f48dd4ca06a9a,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc546a1f663d82e0,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e58b064c6f624e7c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa222633b91705c5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b231a5efbb88669,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e9d3998c941f7d06,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab6746e165e1a45b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c77ddc6719f5067b,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6befcc74398c475,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
602ffad5ab7bf2fd,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c6a0d5298aeb6cbe,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95bacafd464b93af,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ce96affe1269e392,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d232ca854d825bf3,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcdc63fc001e2b82,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,upload1,,,,,,,,,,,
5f10d9beee3b0eeb,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3dfdb0c736f8842c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ad4c5afd9308b80,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dad5cbe9cd87aef6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05c760532bc647b6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e5d7e202d3e499fd,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63211439c3d90c91,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c0f8edfcecc307e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b82f19e245b8ea2,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
30d4216c1c59036f,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bcd2ebca1614229,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
068126603a9058c4,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d98a489fa18926a6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a7afa8234dba388,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0e03a2bf772215c,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c239035adb52d10,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e56f0bd657f9179,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
989edccbccb87843,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
401cb8ae7fc0df27,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e7bdd0d7f30010f2,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e015ca434432c91,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
37d58407f0820c00,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7b3bbe597080a03,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dfe382050906bf42,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b6939faabeafd20,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
05771214d9a720e7,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16564eb612b733f5,b36614ef74fecee6,anvil-test-2024-03-11-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,,,,,,,,
fa307d9e5a532a50,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d011c1ef2e005313,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
180f6a364e8e74ed,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,111.0000000
4d1c9a63ef106c0e,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b362273d97ace34,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5019286173407a0,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b077bc382d0662fc,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,104.0000000
ee21e1330d387fa6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b36614ef74fecee6,b36614ef74fecee6,anvil-test-2024-03-11-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
