id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1cea6a254ff4dc84,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de4a05065a2cb0e6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fef5b27b5c107c30,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbb968c40b27b7f0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a598f6e9a655ce4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b2f40698a5619a1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
554770e9b0a4436e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
719d0dd073c5ba4d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de88fcaf19f30d0c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
16a555fe8a5ccf45,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10a3cba516b62bf5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
77e3aceb9cfebda1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
550e421521242a23,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a0578e3a57c2e3f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e75cb068ab4e85ff,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6a9fb3e9d2d2a6f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6294e618077116b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f484f6890163b2a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9adb5abc397703e8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f99041b78397673,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
01f534959c886eb0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e780435e58afa12,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
056567571975fc54,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0ae73f4dfce122a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
521a43be012960b7,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa65556ae89d707d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63998173c1f70426,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
33612b072a6441c6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf60ddea10712781,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
812222cd43d1e5ca,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bcd50b6e7d99cc04,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
774e1c9f0339b387,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
8d00148ae87ecf24,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2ebe43c08f577aa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
27bf2f3d680604ad,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f41422ba423bc049,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85f3a6288a8f8a95,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95999391602ee80a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd5e991fb1d665f1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c64d6b9ea454d420,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bfdf48428531ccf8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45a17d33830a6815,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e7f898649bd5412,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afcce4c3b9b0d9e0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d14b55ada5b0e26,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67baed6415d68a85,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea20d8eb38158b80,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,upload1,,,,,,,,,,,
8eb10a2dd3c46605,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
229f4745b4c536ca,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35b6a9861f66b414,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
13907a26f637a010,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3313d4e6fcd6be25,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb57c587aefa8b80,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1daef2f8ff9162c5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7164b6668aaf991,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb6f06f3e02f3a83,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8822d6838cd672aa,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47c62b0a90a4eff2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e861930562d79830,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
71f048d4b248cf28,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc7852d34100551f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e81a438c626c018,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f22cfd41bc7356f4,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07e64e6e87d7f172,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
256492869094834d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a14ae45182194d1d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8d3824d74674a936,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c873bbda565014d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ce6716d406a3587a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13f03c06345b209b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
65192d98dd5a2383,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3010d46b7c225995,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e4b5dc0a4377ac5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dbb1b05b3a1cc58,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
34fc58908b8e5af2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5837cabc21fa943,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f35d1292a69b11e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d38a9ba2f13caa3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1615fae2f5ea520,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
30321c0ee0a05308,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
214fbddced68fc35,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e026c1a94878f0c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8194426ac91ebc1,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
13697f5a59dc7bf8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1146158c76e2d6ad,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
731c021c8eda6ef0,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
26757b6743706e02,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5196684cf777cd5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2bf826548fa9840f,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
608787de0fade609,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
76b5b4944b66ec77,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9692bd1c24e1b27d,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
58e63b1a5d71cfdd,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fbe0a66f7118a94,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f2695746006a0b8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4fd0b3ae0df923c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d4fcb89a25a7b4a8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4eb8c30d6bdf2194,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05edb92d9516efa3,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b2f03a81424f8ac,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
655c5c15927ea841,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7a5df2d3c5c3ac8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2e0f37f044143d51,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
613ed70d4088fc53,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d8344d0f0e977fe6,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1613e9c586e55d57,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dff8640de2f3d46c,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd46bd03f999cea8,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
de61c1fb6074e67b,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c5a7210bad57628,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
8f63da8919f2a6fb,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
924065485b9ec6ce,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,87.0000000
af98315e6c6b4364,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d722027b9681248,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ba988823361dd88,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,96.0000000
a83b908a4d01192e,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d104b67c87b67f5,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5f10509c3091eb2,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17bab0b3bb31376a,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,93.0000000
c827df4095551318,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38a4cd5e9c7a6371,38a4cd5e9c7a6371,anvil-test-2024-01-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
