id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
449b015385e2037d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8111debd912ada8b,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfba7c14f3a2ef7a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
18c0d1dd48266911,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f780cdef8884c2b0,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d61944a013a3745,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e6380abedd53f91,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b946441f36bee4e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a2ec00f633327fb,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c633c61f6c47dacf,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c4910a917ff0326,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
46dad4edaec9169e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
580b39d596d7d65e,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2b560ea4dcc7c299,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4080ee85f3cff4e9,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
abe4277397c2e100,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ddf91ff2f88931c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96e94c0a09ff8e04,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77cb435d67834119,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4dd91c2d9f980fa,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a63f7dfa069911a3,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
249be24e53749d42,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
d60d62e5874115f9,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45461613d3c55a4c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8979d4dbba48d58a,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
15f467e4a2c24411,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39e024c16ea65cb8,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4444ec12866d6774,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b6ab34c56385228,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61a506e5ee9cef1d,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5d0cea429b2def9,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
75d4b03912e72fd0,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e858d2ee80f8b53,3398257cab59c96f,anvil-test-2024-09-22-12-48,error,upload1,,,,,,,,,,,
deb1ad00e3856864,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
524b84cc1bd0158c,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59152ff606690029,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
488bbc7fc4a49712,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3b6e77af2e21d9,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
151a43ccb05ac7dd,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca580d0e9d2dd8ec,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3398257cab59c96f,3398257cab59c96f,anvil-test-2024-09-22-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
