id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d5d20521d6296310,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5148ef95380f6aae,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
96e7513aaf6e9e0e,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc617318d4c6c502,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
07516e2ec24c44bf,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9660ea1d5816c974,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4c23a6e6ca1c804,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c4a50a84c730ec3,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
13c76427a7c4ff8f,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df28abadfec9e4cd,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
86ce855cd5a5e93d,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08748c7c50171786,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ae1edc07980cd56,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdfd952d2d9dcfee,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aec69efba05cf8be,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38401d407e7b84c4,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9a7ec01b8aa303a,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
413786724609bac2,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d78663f585c424d,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cf6e2cd4f74a7be,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb8d45b415d6e3c1,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2d0a57a4b0d7272,15c915428d7863ed,anvil-test-2024-12-15-12-51,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
0ac975619312e5b0,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33de8ee357db6d48,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
15c915428d7863ed,15c915428d7863ed,anvil-test-2024-12-15-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
