id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
da044faaa210e4b4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
056b500946aaeb2c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
59315a5827389fca,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa0bfc5d316e5976,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c30c9e80d117d084,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a65af6afccd7aad5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1cc967cd0c7c059b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01b46441150fc5f6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cc80739be0ce5ae,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5c644f0cd8ffd3a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0a364f00458436b7,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b19afa4ceab5e0c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2a55b95b37dfba1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe027ca9f26e5635,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19fff11b013fe98c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
237a2e8b3755f83e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8890e5999e86689,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd7444171ef9f2e4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
127eeab56dd530bc,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
549dd6a39fbeba14,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ecf936e801f9432,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
281cfdfc6c181963,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
95f85ba9cc75dab0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a47fde2ba6ddae73,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd0d8f05bc3d8b1e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
00a061b885b7c619,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bb90f6423268193,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ea9c513b6d5b680,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f791a303b1023ad4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59af69b701e3cd1c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d8f4e6dca383b85,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4000cedb4087c4ce,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8caf91362ab1960,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
503c982ca8e42d1b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
87a5fc77c049efc0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77fda997acb437ec,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bae26ec59c541266,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bf0f9c14227de374,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2fb7b4e365f3465,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3217b42218472c65,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f62b2a47b25d6532,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df919aff0761b659,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61571890ec8973d5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9557ffa11323809d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d5c190f0274c10b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
086048374c8922c1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
97d137444d40c876,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f92e96edd6cf035,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b052193f6ecafe,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
2aedbd334e74c466,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d4600b9ff6499035,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
871b75d207e17607,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
633e41dfcb245e57,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
071f3a66d7528f62,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7477b00961cc86e0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5e8cbbc29e2baf7,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ff28bcd70a0c814b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e99922f8a76c4218,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a0afc36d31023ce,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9c2c0f60888ca1c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f696258c6206600b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c4e16d8e33bb786,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fe7c29cbb461938,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e9b96b133a82147,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,10.0000000
139232b5fd650f52,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9adbfec2a2a68e4f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
496cf15ea5c4f1f4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5bafe9ef13cbc951,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0a048717537b90e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf7555e141dec731,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a3e2a514ef6cd08,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
c04d917bd921c421,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f44d74278e08d84,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91a72deae0016ccc,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59439fd45fbeac93,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c3d97cade020f487,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
186ba0515dea5726,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
51bf2e369b656b30,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5674c28d27b4233f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2cc0484313a5c354,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5636e2d417bf1fe,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
996418b5a982a10b,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4d5b649d62666b5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ecafbc736cbac586,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f5870517055b0de,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
cab3ec693ca8030d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9a3d7f4894cddd5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46f62c516342035a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b330bac337deeb1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
4ef560d2ea17b9bd,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e67290d470c9a7dd,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b8a3104b11d26ab,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d98a7623ec7fc570,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e2cbd88b17832d1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f1d417ed0ed2b9c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
443fd45ca4127fa0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,42.0000000
6679271d87c7c190,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7be0843a7a3a5c37,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d0f91793ef3365f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e235bfbfba680179,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ffb0e9b8ef70302d,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94302b4c467abbc6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c2f83cf177203a3,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14760cc31157cff1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8ee98399121adc0,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c569696aa1ed184c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,15.0000000
f9ab0cfaa1011e93,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
144bb330981a9397,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03d4f09035f1b05e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76fdad760a8c726f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
804229105b2f68ec,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70a9f179328de431,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26d5f22acb89e933,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62c437129f3d0706,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28d7ffad203243ce,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c5799ed43daab6f,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e017b9666713b1a2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66760e70ecae61ec,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b0c93a11ff71974,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
79b088251900717e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6e382f0e9db3f6c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bcebdb5afbf7cfe,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6f3ce2b3cc709e5,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e690943306ba6bd6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ce02d02568636cd,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,79.0000000
bbfb695aee72e368,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a77075831892d69,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e581a74924a8aa7e,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
899f9b0d67723411,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ae27c4e3fe87d7a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9954516dce1de518,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
af66f786449d224c,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
e7e05413a8105931,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
180e1e6ead31a6f4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8114c624bb6dcd97,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
040d4bfbe7cd4af7,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4173cd99647143a,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e54a1f86c876a4a7,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef1d85fe5f8b1853,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54abb844210c61b6,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40f15cd6485398b2,a1391e376364ce9b,anvil-test-2024-12-20-06-26,error,upload1,,,,,,,,,,,
845b60f87dc8b701,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
e680339a6a1ac8f4,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
448dfb2a3c4bc541,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86e98932aaf876e1,a1391e376364ce9b,anvil-test-2024-12-20-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
