id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f1b17d1be310be3c,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b359bc218ab2ace8,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
912ae25544ad884d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9c46c27f285e886,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee12e8564dfb930f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
94a19fe6361d2a12,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2513dc1546951555,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d54ce954c29ecd9d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4efdca34ec3e2c6b,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
65b777e5bb9d2cd5,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0822a461b24aee7a,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b5d59d91c207ab1f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6812864c2d80e389,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f103f1d13d9501fb,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ce257bc9243e0f4,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c604ce0d26cbad90,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc62087a6936ca72,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9764da43c655a911,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a685d85c56ac9934,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
d446ed81eea78ce4,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35813cf75fe79f1d,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e70e51da807cd61b,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dfbe07aca64e488,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1dc55abfa5a6f754,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bcb7fe59c93e0c19,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd0005cd7549ce6f,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4fda1f451896ea5,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
06a5d2ed7f441cc5,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7779204953469297,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ede4f345bed192d4,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb4b8c4128535d19,9de97a6df80709bf,anvil-test-2024-05-19-12-41,error,upload1,,,,,,,,,,,
d5e675f98fd7c898,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6fb9292e16d01996,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33208c6332bb46b0,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ecccd5fbf9285524,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49ecd22a098114fc,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9de97a6df80709bf,9de97a6df80709bf,anvil-test-2024-05-19-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
