id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7ad56e6e145be9cb,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f89ee954fa1e305,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8efd7843a397761,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4326f83c002e105b,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dadc2a59522ac701,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
512fb02dc5bc5787,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6ad79e6147629d9,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dcb0bb42d56804fa,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef0531463c4e8b7a,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8f03ac5b674fde5,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20e9c09e6a83e593,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91c6709c3b27383f,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ef6998c8964b3cf,0f85f234764a95fc,anvil-test-2024-05-05-12-41,error,upload1,,,,,,,,,,,
77bb2a231a286814,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3af031253e3f876,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac8797f7a08344d8,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
15e48d7e520f8307,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb6ed608088c050e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
164daecc3489d68e,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19ce9224511b4649,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
318090382ac676f7,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1c584fe3433f809,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1bde01a5b584c5b2,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d0110d2996e9af,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f85f234764a95fc,0f85f234764a95fc,anvil-test-2024-05-05-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
