id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
eea9d94789eb73f3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b56494feeb80ab7,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
ecf273157525053e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
91f1a2f1b6a812bb,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7febad6fc8869408,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ca866dcb89c7885,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a0acc3636fe21801,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbc109733f430d5b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
577dd4c9862c021b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c8710187a015c7f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e94b2e9e09da641,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
08fc463f20040596,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cec036f9dda21e4a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14ac03af851be2cd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b3d36791948eac1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4b4d25606028446,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,2.0000000
2fb796eaecaf2ef0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b1925b2e4a46013,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5be7d2e2f32be1c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8e8bac59db17429f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93d755718193dd5f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f70528cc928775,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6650bbc81b4cfda,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4f7eb0097c15d53e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbb0558b2d6d79d5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ebb6c17ecaf1258,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
849eb5524ab61bf5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c1cc82f5595e0cb9,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fe106d1e2114805,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
184167d7844eeb9a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e763a44d211faaea,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
b4b123f11e78fac1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e71a9f8bf974a370,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2cbfd8107a59511,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3c46fb2095a9313,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c8a9c88ad37d62b4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b7d92212ac72a6e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57131d512b15d3e5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
80c9633188886e00,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
586547a096782e31,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4333c87877c31f15,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4355d247635fbe70,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
604f2dc8a84ff49d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac90083ffa1a7778,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1db7cf23e8b1a021,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78a17eff7c42fc1f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bb53a7b6eb0b77c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ad4db4d8e19a6015,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bbf66fbf5c75f8d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5189f3c8660d31b0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28541d3976e844a1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
351305a85b9cacde,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fcf13d74f42fb64,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b951a7ee495aa8f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
031734664574b836,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e026929f3766ae28,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c6d59200ec79ff3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17843925fe55c4ae,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26156f5029a06a32,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
112fb7b0d7756525,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afabcd07f7e988b8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7e941e08eb80915,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
42c95a624e9ed16b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
935484273104cbb4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e66ebe5cc0eed823,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c8ce08becc18cbdf,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9b59bb69c6b4d9f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7ad6d122ffd11f4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fdc08a743ffd1f3,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
32d0b7f1783e293c,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd987891918df5d6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e2e80e7686721a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ebd4713f160672b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,32.0000000
4a8fc0cb8a49aaee,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f324fbdc6dc48855,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e94f01783f65b1db,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
75c6bd480406e2d1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e8f9d1a60bed1eb,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcc7b53ffffcb9d0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
167575e4e419577a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
951ec9b0f3cba39a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e916793161090f3f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
9e8cb9a0e49d0fb8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
13775ee5caf0b5aa,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70521bc87a32a536,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6a3a62ba93886df5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3bd27777637d4e0,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
95fd5abbefd20a22,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c93929bc56149239,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a75c4da6a8586241,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bd64d0bcdcec7af,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c3e329a9bdd00cfd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
696d41e45d3e3b1e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
a85e9f0e9bc6513d,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5133577ebf1cf932,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57753f93abcb8e58,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7702676d8c613e6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24a89054a0be750e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b6671363eb9f257,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4274ebbdd358c938,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bba00537d8e6a078,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2ee907f85950597,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
52fc4e81c99143ef,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
da1ecd1f66ec0625,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,12.0000000
3d630fe988fe7294,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f4cf48193df35d7,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45c4fa3e07d5e232,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76e6b48687660c41,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
453ff161f67a6ed9,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6d44f0d956c0b10,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ecb2216ff11615e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02009231130ea6ce,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82efc5a683a3140a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8aff01f553ee0843,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8caa439eda338a1a,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47d5a0213740d470,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
324d7d0a3dcd0bf1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c9f55ee9b60569e,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
7409f0b0f81948e4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4affb29be817bce5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c808b2729207d7ad,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dfe1f0ae235a838,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8449c31fcff77e40,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1b56c01bc740aea,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62a7638d3d12a1e6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72086950ea444386,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7350e37fccdbe315,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95f163f5063559c5,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a179ac5d77854543,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23d430fb036571c6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e880b7920628799f,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
70f12ed99baad504,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,78.0000000
ea009f3eb24153fd,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f09b1aef8b8d678,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e4879629c748eb8,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e500799a00c7271,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeed1053b6f8e3a7,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed9517f5cb8eced1,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f013750949bf60b,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93b379d09c0f2832,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bd787c5e3a743d4,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a58455295cf6c874,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,error,upload1,,,,,,,,,,,
18ccbe912c528cf6,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d617e51865bcec09,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9016c232cedd1198,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2a46bcbd52fdeeb,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2185159bc63ecd96,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cedb4e4ac2c0adee,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
413d62293891eaff,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,67.0000000
776cae3d237eb414,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e307f95f4a723724,b2e84bdf0323efea,anvil-test-2024-11-01-06-27,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,70.0000000
