id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9a37d252fe8cf9a6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e57dd6e95e32ace4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78ef87fdf7d35dc1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afb00b0dd8086e02,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa04c31a30494af1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3e82330115472c9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df6d293fe4241d3c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
dbe39a4f621e1af8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ef35262213a009f6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ed7cd09e810690e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f94bf9e9706498ec,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6bfe43e6177bd00,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
56432511e05f6057,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e9501d02cab7e1e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20bd5f6f6cd4a744,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2d32eca95ca023d6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9487394f34fd93ab,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17e3a5f52cc1383d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e95ef9ece236fad8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed00a157ade17c81,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02dd21c4d6f8575d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99af0283e184471d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fbb91493d6034f1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efc91ec294b70954,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
47e77b4c9e44207b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cc8f6e31c9ce0922,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe09acd34fe90745,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1aa89838ed2fef9f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bef0b043493e6cf,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
435cab0fad8a8804,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
b14db532d2e90a7f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5abe7436a143885a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2ec545f44fcd513,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
cd8cfb7652586d9b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fec3cf23c8f259af,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6aa8b49f63428bd,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28e76274da1fb003,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eace9f3d4b88401b,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd5f650b9d29f86f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9f056095e47c6a4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
086d6557fcd020ae,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49119effc6033220,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa890b9604343b22,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
aa6448c5afd98402,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eeeab52cfe455be6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b787320e13dbdc6,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
267732802f1fafcf,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
677fb7d65acd1731,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fa28365254ad0599,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f72344f3276a5cb1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07705d59d28c1abd,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9a47ee9ad9d64726,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
061e68ff4ce219ba,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98fea38e5d2b9dae,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ccb34c9ccc93aa83,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac826c41fd273255,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e18dcb53464fa81,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b83ff5f3ee4b61ff,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99ee706caac2db0f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b2bc54739e26021,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
a4e718c08cabf855,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4ad20fc7277ed2b9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ad06f73bf60e754,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a5d998d0811c7a3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d94223336cecda0,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0269d7c000a89992,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13bc0b8ecce99699,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28fdb51f83e5d17d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b68e29b70e089ba2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d669867d11a141e5,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fbf41ea55f2d3e9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29a83b18f2f6f953,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
756d28ad0f8bb0ac,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
b867ffaec8762694,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b505125ae94e70f3,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
26497e85ca36bd87,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da4c29a53baf561f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f63127925413dc5d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
efe88bc9cc9fdb45,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
716051c41139ff26,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7595086241a56e7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
ab4b6571f75e96dd,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9960bcfa77acf212,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21ae93c09f471713,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
296f98845d535760,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
640fb0622693594e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4db53d48b67364a8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99fdc2be285ed6f7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5b4412c03bb050d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a5c792e3f25e5637,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d6970d4a2e36708,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e1dd2238e24f3d08,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d09b35739691e690,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
82a152260837c0b1,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
478210ea1b485a08,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b66545651ed06f8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78dec2fbedfc5a10,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7f13f03feab92d19,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91763080209ae989,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
8a80ba1f29a71ec4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adf5820d30d80353,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d07847fdc26e661,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3744de6eca335d33,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8b1fd4c8bd0758d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
a7b01f3de51db40d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61cd1eb8b4ae583d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
671113ecaa8664ee,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fec223a960f419c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1337b04204b15f75,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b795e8567012e4e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
599d0b1ee81b0eac,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74dcf9faf36e66d8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4739a41a68820bd9,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,error,upload1,,,,,,,,,,,
c5ef2618c24cbcd4,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
903ebb4df5b8e0f0,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1470b841623bb56,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27ed9c8b67f3ce2d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
310959de6d4856ff,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13b1e9bcb9cd2e50,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,15.0000000
e86e97185d404e1a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c5be6a6bdb76cff,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03384961eb5e0ec2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91d0dcdbf1a4c9ed,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4445cb7a92f7b0a,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58b3e0c7b3081928,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8de4bcae751c188c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7fabc894eb51280d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf1fcb892f06331d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e582cfd47c01a07d,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
d02bddd93ff20bcf,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80362f2ed251c559,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
543a2e9cc5b10eb2,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f775837240a76f40,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7db899546fbf2d19,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6921f8d84655da8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07751c4f0c9d97c8,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c6f22e6d2a67f766,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6964a8caa3647c26,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
990c4dc56b3c011c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,80.0000000
e1d710af2f7fde83,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9cfd60430d31730,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcb313af5db80719,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b3666cb51f0ea3f,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1d40254cc770523,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fdcbd4df773ed1e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad66ed267d13218e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07dfc3da145b7305,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,108.0000000
1529e768979b7f8c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d93e54f4f58d3a7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0dbb574107a44d60,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c82494e1860224ea,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7659e40aa1245c7,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
323675ebc50669b0,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6cad66b9fbb1020,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b76c79857188c41e,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
478134015894d699,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c0424d8af0da1cb,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
43265ce2ddd504ce,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbcafe120b37ed3c,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
217811ef7fc974be,7cbf631aca8d8ff1,anvil-test-2024-12-13-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
