id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
285353c2c5aaf6fb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5f909c6ab9680dcb,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34443e90a40d1568,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
52dda184e13640a7,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9acba839a0232a39,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2aae7cd4497bfc75,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc253812e0ebd8e6,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f17229ffcdfe19cf,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7ccc6a8906d1348,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
600707118fafe95e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cee9e1f9e71ccfcf,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6abe554e89108cbd,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1d18352e5c01a79,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ccade68a4ebf90f2,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2153093d7e98ec0,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2440e4d726bdd528,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64d9827a526134f0,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1083a7717dffee7a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b656a41d9440973d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a49b55e5d7c1daa,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d1a01ac896ad7de8,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e0a6d42067775aa,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aaee427a34c920f2,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd0aa1c3758ccc3f,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cae897687206614,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11d82196bf0aff78,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
745087c7ecd91321,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1394ff5f68393539,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88655c40f57e911b,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6713f5790c1a2a3,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12ee552466650bd4,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
daeb7fd1e50fc78a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aaad27b23d8bda9,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e65113c2cc7551d1,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f69f48dfb8180857,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f42651e0a8a3e06,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e86778081cde917,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92c765d8a9853e5d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
902af427cb89d15e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80e275b7b065fc03,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
867b7159f9dbf80e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ee4307bfb1ecd0cc,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f07bb56c07be217,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
21b6d3f1fa9981b7,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63f34c320d5859ce,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
050c2e10a43cb20e,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
500193cf4501fa6d,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7e1b7e002e18c25b,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2713c6ed422ac223,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
c5da3818443c6e78,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9135300378a88108,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,116.0000000
322d908cbc4e6c93,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c9533e39e615645,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f4274b780c25180,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a04812a188fe97c,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caca8a19dc4f6b9a,c5cae42a792641a6,anvil-test-2024-08-19-06-25,error,upload1,,,,,,,,,,,
a7b926ed9e0dd10f,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,119.0000000
c5cae42a792641a6,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3e972cf8b1c0f38,c5cae42a792641a6,anvil-test-2024-08-19-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
