id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
532c669f40a48683,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
365ce4f3200e8ce8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7897ddaa12a64298,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
885585b3cb7f7484,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b45de066d0495636,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e305011c210a1750,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea29e98aefb2fb31,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8dc308a54cf019a3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaa3306c141e2ac2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
111edb69d08989d1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c0b6a920d60222,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
302a76486100bbc7,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f929d2e1c8791af3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e3f58d0679f0619,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ec05ccff4e9f449,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83d93505e7315b21,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5086869a679837af,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21175faf564dd6e8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fe5ae41f6acd5d6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67d0f66c60164434,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23a5ab70ac33b787,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e24fa91cf862bbb5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb1aa80b815b3679,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bf4e2204aaee043,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3e02309f74633e78,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94ab594c49d18cdc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa89a9ff88bc82dc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c076ed050eace2e4,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70b8d10bda59fe7f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78c71d7fb17b1fb3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bfe80a216ab67a06,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7ac64482da4ea91,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3e4fa93d02205b37,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d429032bffc39417,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2064b5ed6e08aea9,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8630e7b4233e6e8,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7c1b109fc391548c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94a031ae04b770e6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6b8c23ab4801ccf2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
235c8713488ebffc,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96c94eaa2dacede6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
55bd2d010ad43cc0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f07465a56e405ce,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
941de2f7421e4021,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
3956a9f6089015ae,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8185524f50fe3638,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1778cf3be0c21dcb,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fbbc5921277ad82c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
859d7f80f854ad74,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36b9e879ad87ad13,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7c150a8d6512fd1d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b753c647bea0c6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d50b9a5330cd081,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3aefd169cdd8649,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
306b114c0d4de19d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
214e62a7777ab5d1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ea546f44fcdcf7b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9a2d588797f849e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
66495e9d2fb6b7d6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
76842f6e40f7ec22,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f084af741e1e2b31,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fe2715fb057a3a5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afef163c20ca0314,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0157e02cf6897b25,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4b8dde0bc626a31a,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e48983231ee6a9f9,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46ea1fa57dc908e7,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
2551a641f2fad024,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbc500678d44562f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d6a670eaa5b55437,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f33ff34bc9a9e6e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4b0824478b705880,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efc688843f72b62c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b53752745cfa73f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5b083883a2fe67c3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1495483eebad387e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2eba99e99dc4f4b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6364e8bb768ae6b,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b0708ddae0f3129,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bde37897f210dd5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8297e851f7ea2d5,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d52ad9041f20c067,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2406ab0298a2f44f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d869e7d8b622c05d,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa430d9e4fa0ff05,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa34f679b05c6e9e,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f51b6972dfdda9c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a352cb4bbb80f21c,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83d14809cd49d50f,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b4e8f6c8b29cbdf,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e0b8d563e38874e6,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad4fdb2f8d3595f2,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e7c499f395d0c852,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e2536060ed07809,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,,,,,,,,
0a249fd149c1a4ae,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08c807ae692d2c61,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
15f70824d330fbe1,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a4ba26d1ac5865a,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
b0b0fe6a607acf66,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,91.0000000
74e229c40ce493c0,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b066dca126a717aa,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed8922823c29a572,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a963139ce67a3cb3,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
824d7c3286316b3a,3287e323584e5b42,anvil-test-2024-02-19-06-22,error,upload1,,,,,,,,,,,
6cd5b7d38f95fa30,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,96.0000000
95fcc2fa79a29b94,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3287e323584e5b42,3287e323584e5b42,anvil-test-2024-02-19-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
