id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fd53194ed01e8ca2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8dc85e7d7068c09,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8a2f6d37de5b820,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e66a91391a1f66d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9bdf4087625c9f1,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
0fe69019fba33fb8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc39ef2eea40b434,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
158cda600f4bd2fd,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c873c942b1ab99fe,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09c98621c7e4f87d,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7e3481cc7892d4c4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b2253a6ae8abdeb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea0d028d38f961eb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1ae9fa1ffb6210b4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dcfc676f9c4d072,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4730f43cb07d3fa2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9223f9d3b2e5f6b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3512a649ee443c56,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1948b7673f8d0dbe,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5387acbcf8fa6485,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9266ba6a1d4f51d8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8d358ff989198624,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c4095af0d3a5d1c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d049cf7f2c03b883,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3159e9f4a2396ebd,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
1637411ea5530336,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
084f0085f7962295,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
6bb987fa2cbb7ca7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
848e93e729109872,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dd1853b63e6edf4,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
15b1196903eb031a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4811edcb75827a39,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9d6bbfcdb25b9f8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95644a4204f56eb9,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e4274effdb45102,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ce9d535671d4e53,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
370803c52eee5027,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9081414c3fb13fc7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a49c36391941808,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ee52d8de8b139a5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
079094006af7d047,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cdf6856ed79e296,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4ea5f0ef5c0f4a3a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7bc85b760df46b8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
784b946a3984e561,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38518f7d3a1f3457,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c282d3fc3805e5a1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35560f766da50072,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fa1d57e52f32cfce,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef601b56052b881b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc8c5295bbf44c17,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e79a27797f00433b,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
4460dd36c1ce3b11,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a8fc9ff0ec89644,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83aeb5ecaf95d245,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
171284cdb9d6da22,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b10aa2fbaa6bbc00,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d9772f86f806683,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b880a287cb74a73,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a9fc7ff8d4e4426,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
57a50f422c40ceef,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7dfecfe98f38853,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee9d9197085b189a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
84c0d4c559cedd20,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b9cac17c4f3cc20,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e77eaa895bf5cd96,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d6877afe9756250,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
753aee9ba0c50ac3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c22c86df2aac192b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6b6838779e0b120,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ed372d4f31d78b43,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bf180812fbd3811,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1bd710a79d611832,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6294b8f25f8f1ccf,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b84f6a998a7797eb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68117bdafa6020a3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
769e274b2eb1e492,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f40d2aed97057d9a,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,upload1,,,,,,,,,,,
acf4418fa9c89615,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8cecaf0a5bbbca11,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0686e9a643dd5244,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6847835b7d846b6b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5932e1b4457f666,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f725597697a97926,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8b98fbac9e83a6d1,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9126cc9c739ed96c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9dcfb7d7efd84fe8,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5ea3f1d0e8daae6,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b57400492d93ec6c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a47eb577cd3a99b,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
708e1af63f3f6977,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
faed673a4956a700,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
431b15daca91150e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a91c3adcad3afda2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1b68a66f0ff47b2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f1c39e07a49299f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e0654090998bac3,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
304a2ecb753584dd,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1c0643d82cee1c5,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
103f99dd87ec75a7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e0788d733ea781e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22c150159419376a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
670eab2c6863d902,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45d3a9214cd5b997,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fb0032cb62ad3874,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7367418818d872cd,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d78e9e1d0f1daf7d,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9ef198c2dc59b9cd,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0612cc90a8eb257c,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4cbd87ac48534be,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
521572d825ff43ac,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76bb37b6040ffd3a,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ec820ab84f58d13f,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e477d0b479bfb38,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,deeptools_bam_compare/3.5.4+galaxy0,,,,,,,,,,,
0e596d2993cbdb31,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
692d283cca7e0d04,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9dea97aeb4b762dd,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af754dd4b98858ec,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,126.0000000
d10d770239c0dccf,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6ad6a933e806884,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add5c48eb6895abf,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fee5176895b2c2b,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
b80ceb41625eb4b7,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e81f54b201648cb,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d807dc33cc7ed5b2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ed8f8f861e12197,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
e70d51af533d1768,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bd1a93d435ac38e,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
789a45c93e650bb6,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,9.0000000
e2e6e6b536606f69,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb9be3ece1db6254,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02794b4b830a61ec,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fea68bf4fd0d24f2,057ba625c68690c3,anvil-test-2024-10-07-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4ba4b27ec7866b8,057ba625c68690c3,anvil-test-2024-10-07-06-27,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
