id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ab1d5df21b3030b6,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f0d2f3b2667cdc35,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed120942b5143bb7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
ce345c3c9f3d93bb,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd4b361c7a71e00f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60f63904d03d54b3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aff912b0196c07e4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
268ceb4390ce3823,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8db5c84a7e6a2a81,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d13b65639b732f5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e84d427272f0c7e2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
785037a71bdeebb0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af2f82ef287a7f3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12dcc92898568a53,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e14628cebd834b7e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
60cdb793fd09f406,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
720ea7676a4645ee,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6678bfee946907aa,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f226c91d12b732d9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b28e14f79b79f1e9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
139da70e0ec7928e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eff01241cece082b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d69384e22cd47c54,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
27ae1f05a84a5eb1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
217a330552b09dac,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ec57595f26eaf0e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0f5bba1f838fef72,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfd3f101d2b22332,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43184e68d5c74871,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52e6675854799db9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6be0e600fb3ad6b5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a780aa703a370fee,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bc97647b084e1b8,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c11d66aadfae2ba,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc2a779734a25663,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4c720316b0edcc1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f222244a208fa346,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6a63af6224b7f6e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de518da2e586f612,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2edc0eba127e62b7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad333c933a12ad5b,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bc3eabf72d53474,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63a956a2b8bae28a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db5b779a87430d58,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1f17129247637edf,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41f984f1c2a3c17f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d43e3064ff470686,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
429115f5c618e196,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fed732f33c72ac97,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ef189e44789af44,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d9d995b63b25bc20,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0db4f5285d50391e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeb2cd415474eb82,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f14dfb95159580e,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22c002c061aac587,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57bfb9b124ec652c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93b62e6062a9c6c3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d509e7a1580ade9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf19f93302eabb4d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ff783922ad55ec15,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c46d9387ad2aff0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03dfc54c6e5a7621,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
359caeabef966c90,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa6b1523b193241f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cf6f775bcc1c0bda,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a2447bdb6fe2948,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
653dab345739f958,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fed3394bd4eab899,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
60172f0159d0667a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
399c44dd954ade91,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
58482da9f7998f31,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f34ac7b9724675c2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3721e848b1b8f411,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24be08e37137f84f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2cd71d08374f858d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1e3564d4e1fe1b9,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e9b75463ce3a317,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c7e69ecd5f023bb,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93305d52099944c6,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
823a3a97e1f7c032,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85adf0b7ee33b095,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f303c93207da46d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f19c0a1cd441c21,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b167708e9c0f63ca,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd23ed5b64dd0a7c,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
372704418669e598,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
225509c2caedc129,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7e4984fdd40459d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a2ad656648839dcb,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aef398c95d271aa0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
09378b9450b84e7a,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
325ef8fb6271d82d,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0acce71fbab45771,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f0e948f5bdc62dd,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3c0adb2fca5b213,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17d12b24840bb314,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b10692de718cb58,74c14400fae0bb15,anvil-test-2023-12-11-06-22,error,upload1,,,,,,,,,,,
03f74d21b67cdbe5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52d024e900960463,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ae567e1fdcd48a2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a6b9c707843671f,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
25284d5a39ad4db2,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d582fcb22f3780d5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
15d3075890397eb4,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
328d7006d412c4d0,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
165c5b7c773d2440,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64e89094aeaf47d7,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
dd62cdd8c78d5b13,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cec5e2d0c2de8b03,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
88b92894d1429c66,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac340f57de803e43,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,97.0000000
ebca73c8f078f0d5,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d71801a857adf9a1,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67c532830c16c6ef,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,104.0000000
8c3e7893bfd70e21,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b18240fa1d0b8eb,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00952d8b767174cb,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24d7a05616aa4fb3,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,105.0000000
39f3daba51389bab,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
74c14400fae0bb15,74c14400fae0bb15,anvil-test-2023-12-11-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
