id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7a9943e569d2c506,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c0187292ff553130,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5b66c5ed8bcfcc3,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ae6534aeb288f99,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8ccb8e08dab2496a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0e0ca92e6a2f795,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f347bf2c1091d2b3,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0d5b04477edb42eb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4021c865a81f7bb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
919265b801ce0ee9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
511f1ec470cbf66b,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da9b15108cac4335,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0b12f0eda16cf6c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1c8f4a5ebf8319ee,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e1351755bb60194,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12bd6e1741dffc8a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5a0698c6e38e29dd,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70d8cbd6cee00058,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
097a4129e54fdf37,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
83f2f56bcee354fb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55a1bb8cae91955b,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36d0f6d737a70733,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0a2994c677338ef,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
44c475c0f0e467ef,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a4c92e127086ab8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e6cfbb1dbf2353d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
835b0db820f4bdbf,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4940f2c2f7b7555a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd875880a8812093,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7467a2bf3c57c933,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fa6db22e1b6b1bca,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
72a12a7aaaa5a2be,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8b6b1af11fe2815,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
52692ff5e6bd693e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4d9c48e9c2638f3a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01155b9c56d10b99,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d2261216d741bc,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ea8547f3b921a8f5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc1eebfb088b2e1b,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a579ec42b55b9f29,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a0b46adb941e2cb,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1065ccad15a00d0d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db2975f9dda56313,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
932ae2ecc93260b5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e064b2cdbdce75d5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,18.0000000
92658836e0d9ecae,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
885ca2d799eba06f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28d237639badd761,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
af3399825b579ac1,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e2fc7a8c03da5c9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9ecbe146684bed4,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37c5b6f3df39f96f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
95b0c3469caa7458,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f5b9cee9a3b70a9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
971ce10f90b34d65,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a09b4cd5b6021698,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
e159482c8b8777d4,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a4a09b11d5fdc8f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
d33dcb092b9b2dc8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
79e7474fcf03e1b2,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebfed28eea28ce68,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
f230b213197d533e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03d9fba74124400e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8b666c292b08ed9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1eca7bef68a8998,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
a92bbf5a3f608ed6,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8df41946edfc32ff,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,72.0000000
36c66f718ae98312,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fb382ef81e9b003,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
d2f9b245febc6b4c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8990cac725bcaf4a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
863643fac65e5799,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a5bb09708db0298,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
91640e1329a5004f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6e3d35e699996ad,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
13048987c56bac96,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af88fc39acf419ef,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
97d5c644de4b7951,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89fae90d38c65677,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa33d3ebf28e7619,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f5b081095fdaf7,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
3821a6873aed9fc6,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df5217a451443c68,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
301adbf387b4e79a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d575ea9a20855b91,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
af5740277e242577,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c780b025bd58f99,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0746bce341d244f6,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
301454b0c5ce6f73,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
35551e65500eeb70,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efdc2bbabd9cb6d7,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41ce13cfe8614c46,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
d1a99b1a9470bbd6,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f2959bae4261e24,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14519db693d4ca0f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
30a73b60563499e8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
187ec6dc439d4096,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8089b171c424a517,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6ef623decb19cb0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
eadd94addf2b9412,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
855e7f3955535459,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a27a22c029080d9d,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d7d82206840e663,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
5bb6e26450c24b82,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d101aebf4cb91b7,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89183c85a1bdb5a9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
993d889657b9eba0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
784ab924880ca6b4,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a0b665556a0a9fcf,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
075873b410826b70,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
5b308698df108429,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72d78c2a1f1d215a,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
7f97e76cc401b105,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcca710b8bfc69ae,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
809d1164153d3445,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7082a37dd018b867,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
e62e1c33377a55d4,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79b167c05abfee70,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
deb96eb402b0e83c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea6d9ba0c0b55228,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
11ac0140e9626628,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a65ab0e1b783618,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9072a296599aa4dc,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4354c215a5735088,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a557939ab6ebd99,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
014b26ca150669be,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c57b7646a4f778a8,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
05c4196849cac85f,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49997440276958fc,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
731054d2c44e2d07,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6bdc0657f29c21f9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61889a98a6606fc0,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e082a7a0f43c3502,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b229b01f26e9ec90,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d5285863b507d7d5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d445c091c5a190dd,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
532c39f2f8e2dbd5,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fb8098ad969c9b7,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c363127c965b567,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5476e093fc98e304,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,error,upload1,,,,,,,,,,,
5781e8e417d8c37b,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4a86bf41fdf315df,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be408d675b70a085,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb484584814ae801,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d417fb57c38bde8e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a8ec6708ab2c6ad9,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
523ce55e26ffad9c,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25597465d5b37628,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcf6b87a5bce82af,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9049fd32d10151e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de1c052cedd2a7fd,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9f587f3b3a02d1e,c9f587f3b3a02d1e,anvil-test-2023-08-25-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
