id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b0f983caeb8ca56f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50c1c6247d5c7447,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6e4997bb6186d138,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
aed2a4b356f2200a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
299d8c58f29a2d25,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e284ef71f18f0f0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fcb617180d32e582,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0f16acc0052b7de,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fec272a1e4627110,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
01ef17a92ffa57b5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
292b57a43ac321e0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bc1680809e844dd,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f8bf69db3277c23c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0c4838cffce3447,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1974d898c7d30f45,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
329efb8b561ae95d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
475fff01b5687912,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ccabc250e2105ca,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7d2c2f991e1b6caf,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03129e5db77edf71,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38b995de5852be61,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7d8c8bb18cae0de,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cd5a28199b452577,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84fa740bd44e4797,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ac10dc8a837de5ba,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24c5b5001fd55cdc,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4fbafd81282bfd93,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98d218a6efaecc47,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fcf161d90da84496,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e98443f6c55743c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
694b0a699721aa1c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
64dae5ceeaf9cd34,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1939294e51575aeb,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
08c6e8473c8aac24,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83fed8328b67048f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
20b025393b6b653c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
1b53de726a1ee2a6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e9a74cbd32ad8362,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0eb7aa75dbf19be5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90f845121c0e5ed2,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
76adbd56f4041766,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d673992be13f620a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c5c3a9445ee331e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0299a886d81153a7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,19.0000000
f0150583447040c5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
51d2a69b6b71244d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
df89cb8b412ff830,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d43f8cc3c2cde440,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d5512d97d6e163f5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f4bd4d4710937918,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
390b5838a0862dcf,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9c25c92fd323bf08,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2979a3a2e43cefff,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
51a90c7a2a69500c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
10a1fda5601e6534,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3f059d9ea58fee38,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4b43175f6dbf9d3e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
4bec57855f1e29ac,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99573f2c94b35505,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
e412d62b30e654c6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ec9a3817383be711,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
2e0d03dcb0c74f77,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66e4f33c17e7cc02,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ad6e6b4539b1260c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
25859f09874ab20f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
8330ed38453cfb56,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
26b5eded1f517a40,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
e2fc14ba6abf2d64,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5709c0d654e8d24f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
242811f86d9a98d7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3fcb750e8421bfdf,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
ba680ab04f12e6a4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3be89430f7f9a22,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
1ebff850c2d4ff96,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
019a483279b2945a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
14660519f07aa933,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e920b78e838cefac,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
ce85a1da78bef6e5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eab8669ed97d020d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e3a7a2320eaeb1e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f6017dea7c19682,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
47b89a2a60299ce1,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23a91b7c4a3a440a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
835a3a97b993d619,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b17ab251a43ae484,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a326a20b7748e073,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab6cf87588bf5b03,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c3038e0bd515412,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b6415d69e75fd664,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
bacd1c03a8c0e5b4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bb20e65613697c8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fae37ce2ca8a131c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
9a741e4bb8531623,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfaa7c09838071c5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc0c99dff8ba7688,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
66d51e2bd22d7d7f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
84ba160e8ac9fea5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
666e27c6383d3e1e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
6680811eac4ea24d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ba82f48de9bfc3e9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7eb54dc1bf1614a2,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
3f70521b491063f4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29bb4971de5a5821,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
def856bd398c8aea,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
0b5b5d4344f704a7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f707a85c71b931e1,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d244a3cc5b53624,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
e8021186db3ae58c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a083aa82a17a1fe,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ac1b840e8da93f7d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec0e3642d99c568e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
8af9605cfeb9c1b4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3e3f859ab8ab1f9a,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
83174c626112fca0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1199d5fc06395b52,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
f5b92a5b46ed0817,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c11ab27425b9ce50,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
315f43e4d9863c5f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ed22791afef9219,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
4ef2beefa7bb751d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b907ed703a3c0b3b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
0f736d9ce3631693,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69765a5bc696c020,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d2a8cea2e58c0492,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b38e3454225b4abd,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ffbcf3190b643025,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8456f9470e3d97ca,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9f1d1b0ddcc2652b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
585d104ee6750c5f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5153be7cb3fd95dc,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8609029192d3324,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
172cac2caecc31a7,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
899804c34b8a6739,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f1bbfeaced77cc5f,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c27c725d01a212e4,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d75edaf2e65ff1e5,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9e8fae6e1b05ad29,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d2dec46fbddd6e31,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
83ac0700593cc59d,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d0764cab82881ec6,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
af64d0a35aa4373b,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f123d1d15064dae3,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9afb75d3d3fe7ebb,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e6a48c632fb376e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4fed81a19bb3ce0,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7027fa56d6e4a111,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
095ba81114d03cb9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4f78f41aabfd7ea9,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a00741b17140b442,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0dc3fcbef7e0cf56,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
926eedaabf75242e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c88c677e8401d92e,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3e8054f484737ff8,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
068ca27a67d60d7c,068ca27a67d60d7c,anvil-test-2023-08-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
