id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d2bcc4afb9888cbd,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c1ced6614b907de,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
57b498026778ca1b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1fc52b82606727fa,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fd8d63762d3348b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1de170d3d5fddf08,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cb8c88a9ee438e5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a8daf26dda1271e2,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c789fa3e6a54868,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce7c6c73e5ebd745,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21b90fd529ee415c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
3cfb09a11cdf160e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f4f71fb0965fcf05,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af714289f2a12cab,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23f58efe1a283f81,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0d4815ee1ebd1e5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef03759c02239840,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd78b872588b7227,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
cd3f8a909dc3fb52,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,22.0000000
cbc0723085431e77,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f28bf91daba0409c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edfb9d0cfea2ba20,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
e2080fb5c7faa815,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
383e151bb7ab46f4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3f0491e5b846d74,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da1fdfb5c50c2d3e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9db9451af50401c3,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f84bfcca59a27fdd,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
67476d714b9bb88f,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a5af623aa4e7ad53,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1abe3bf7f8dd0c3a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5495d65c4d343198,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
402e33d11f7d82ac,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
da84a85513cca168,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2496e77ca6055d5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4e6f0dd175068b78,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c4a43e5488d989e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
11fe53cbfa2ecb95,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3925f521cb40181f,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,79.0000000
26aeea36ae88f410,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e597c18438e282b4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
a5b6a676287bc4ca,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60ddc0345154ae3c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
50b4185455ae3512,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
459278c878cfe3a2,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
cf3f663fd647142e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
225b6b2bd98a75f9,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
89d8eaeef4bd67c4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fe67bcff76f53cb,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
24386a768384a20a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1425eef57bb8f78,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ff83bf4b24d9fa8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84d1b775e9099f9d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
cb5945baa322dbbe,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49ad7011cc545b7a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
377e92f1cc29a047,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
f9c07cbf41c4baae,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e620655b7d5d6f2,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22f19ad876838d6e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
0586d4449e970e5d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
153a5eb3be4368e2,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a48f5525fc2000c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dad6b28f2e9d99e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
85ab19e9b0965386,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a63c73e85e54e58,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e05e374c00c9c88a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e346a3559628fca7,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
91ec9d61b8f03d66,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
fdb4cb76fd53a0dd,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a07dd31a303e923,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cac58447170d8679,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f0e3ed7f9185b2e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
a1c6e2bddc25c128,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c44f77758a9ec877,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
db1462c67ec46ff4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cac0eb9cbbbf4c51,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
8c9d1fbd6eb66564,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56beb7879a6251d0,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c5c55061c2d5fc67,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
146acc7fcb1e613d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
fbabe62400066224,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aa19c63876e6d0d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
cf63c6079ae7a62b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
962284acfddf59f3,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
7b9e4b2fc7b1fff8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
59c964396048ff3a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93e9afb013404baf,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
91417bfbdc142bbe,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b54e434d98e54d8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
f8dd7585f070dbe4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8f7dfe617d3d30f,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,collection_column_join/0.0.3,,,,,,,,,,,
39deb344202734c1,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00a2fd257179f2fd,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc8f6ddfdaa2e232,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2c6cd956453c2be8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a7d16585a099bb55,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab7129e557f48c6a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc0438bb0581760a,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
195bf19aa68a13b1,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5beab60bbce7be2c,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5e7acd40b18fa7b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
8b8b2069619e6c28,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
1c1867704103c0f4,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e9c9ce63fe6283b,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a894f42aa6087d0,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ecb840f36232cd0,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
cf21377b48c5626e,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea9e1118396ee2f8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03dc8e49149a785f,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68b8332579f6b8a5,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7100e5847b32f513,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edd26a7a13f06c11,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
1c1c797d10c8d2f2,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f05aabc0d0c3dd8,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4950de95ae89100,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
efa4958f6a453fa0,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
686e0a29bc0973eb,436da20d1fd8461d,anvil-test-2024-08-30-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
436da20d1fd8461d,436da20d1fd8461d,anvil-test-2024-08-30-06-25,error,upload1,,,,,,,,,,,
