id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8ee54d1df5dad2a5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
53bdf31de895cbe3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eab80ec8fa4c92e9,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
90480f7202b96835,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a276130afb613b02,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cc1b70574bfcc50f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3aee41506bf1c68,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a600ae8ea1e38f1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c5477fc0e8c0bdcf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f1aaee60f37c5ad,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6fdedb7106439988,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
462be7fc956cfd3f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce3bd415ec8d06a3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11f2275f6f22e523,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba40a87b7ee25d67,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ceab6f3a8c8f84e,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
76078bdb5cd0431a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afcff1dff746bf08,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f78fb2d886d67208,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f1f41bac00e48df4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
907a3ac007b3c450,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3c0b09d1be8e8c0,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
04ffc138585d3c27,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f1e2bbd86d3a597a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8b1219666291ab3f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2a3f104fa3e29c4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a22c36746daf0b3,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19b7a68999fd4871,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7c1b462f84a6951d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68ad1482be91d6e2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2714be265efeea90,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
605c2a573fcc314a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
be3e18b9ab19b310,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1de0976f7524ad2f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5682eeac157a9e4c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d7c31c92fcaf40d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
734bf1f2bb30eb8a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76945ef8f221385b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a9fcff19ff4f9d9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8a3d5e5e4b2e31e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4448c3d336cfa3eb,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b85691728d2054f4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca36b7557c63eaba,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
858669a986a0e726,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
fef45386aa559821,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4df0ca33a50707a4,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
5a93a724046d78c4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
320dfae9d45960e7,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4d4f3d1c7bf5bca,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c597a3b649c950ac,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3bf07c4f1ed2e410,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3888b113d0d7c4ed,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b9ad5bec2461c63,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9df0953be453857c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d7e9fa7fd2244cd8,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d21cd7a9098a64e9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
408e0ea2c46cf33c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e99b0551f5027dec,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f16e65c649cb6d64,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd25b86125439811,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
e712c3057c807332,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3e55288003b0237f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaf9f42f5262abdf,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9050988ee283923d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c870a44f2b950137,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc6d2fe4f03ef7ce,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93622c551a6dc976,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
273df8c125a47f6e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1254d6355a375ebd,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6deec636a1ee953a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2982bcd9c73c50a9,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
e8b89bc72f76ca4f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b1eb6b59c7f12d33,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a1fa813e68861fe,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c050a9fc4488f8cc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b490af8e2bff4a98,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a8831ff6ff715b6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec596efaeedd5cbe,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6edab1d4a945a83f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36ac9bfbe8bc0cfa,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a36d5fd109c94edc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
352c43a412404a96,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b878dd81ab019fc2,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
303f5909a67a78c6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
693211a919e71c56,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9052398aee7fd03c,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
dd9cb3c9c49bd665,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa24a0e152b78d28,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
325ebc1e8313fcbc,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30a5a2bcfb252880,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc7806fcdeaaa698,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
56b33302ba1c75fe,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71c0ca4ed2837012,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e61a4f86c1288a5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73370ce905d6d677,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
87ba34ac37f0886d,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c15ef6767d0bd49f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f84feaabfa0246b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d9448bc55ae0155,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
506ea9b8816e9ca7,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
62fb1c21ce62ee4e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c10e6244b8d0348b,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
65c432ed0d5b1639,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52c316ab5665e7f8,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
473ac5f35b3184e9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52b66918a17962c5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
908b750119be6c92,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a4fd9989767c62a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54c483fa850baf4a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0737640bc6ca0e35,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe37c7fca85deb1a,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4b90e1c76cbfe660,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be50a8ac26ea7991,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e59461704989417,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aae4de9bb73775e0,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb939fe0f163b911,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef732b2d97ede5f4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5a6a5ef1d2cb8c7,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffaa2d57a04ecfb1,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
65378c41ff878a89,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad1d77f5b41db5c6,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a6b30c07e038cdc5,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b243b40ba302cb4,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
67ad7a606261f1ab,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbdd3145a898275e,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,135.0000000
fb0da49dd629a8fb,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
058b211f945b6d62,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f44698f0eda506c,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c67c2481c4076ff9,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,132.0000000
f8c3784149567975,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3806e2866ded4cae,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a02687a0f367896f,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42a8423667acab33,922c97f43c99c376,anvil-test-2024-12-09-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21c59cd597111256,922c97f43c99c376,anvil-test-2024-12-09-06-29,error,upload1,,,,,,,,,,,
