id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
326017c81ec87525,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
339f9ef215c28294,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4f847f43bbdcf6c3,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e5077fde8205192,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c647d77ce1f0f3c1,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d05c0d3a05c63ae6,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
360ec0a797b12997,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
428f7eaef09932e1,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2286adb42297fcaf,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d43395c831effde6,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecf34591df25f4e2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
499298de98082faa,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
24d5e5854c4a5e98,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e7972a1877c9acf,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28c5c02214752ec2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c988144074d516f6,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6858d6e05a30fbb,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75e97070ac70e8ba,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbe3d6672a526630,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4872fdf9a4825794,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f93971eb4162b847,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38d53450be7479e0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
27c112bfba503906,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3b3f0b8d82e40dc,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7fb8877544f57ba,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
26e436f80bfc72b9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ab7cd9a479b9865,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2175f330efc148fc,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86d2c7aa53540dfe,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a251c3e77c3a7470,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5afd5df5439ef95d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf8a2229b2d69683,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a04e26e529597dc,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d446b35bb40128d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc09cf8ee799361f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
999707dd1230178a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2bf9cfd6c2a13018,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd003a70e1ab14b9,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bf2686bffbf057c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
778d476913818c58,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
859899e2d8c8dc4e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6e496bf288b399c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
768a503c0a9fa1c7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5711e0e28831a631,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d27cd3ad6b0827a8,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cecb8f41bab95d95,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc299630a05a5637,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8c2c90081ff334fe,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04963192507df00c,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
9905830690ac7a9b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
13ad3c2b759e9112,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fb5b328908001e1,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
51992b6c108a0e26,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3adcbf87e42840ff,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5f6896f218baa4af,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfdc3c7148643daa,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
727d5c4047a2f61f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b6d2580a57c18d5,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
928dcc3a73cbf97f,1004c55e88347189,anvil-test-2024-04-15-06-24,error,upload1,,,,,,,,,,,
6ab2dcbc1aadf5c1,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d8187c9e34af35cf,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b65e3f0c335511e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c821c98d8f979a30,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1aa2c091da966f01,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c628b24135b2a7dd,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d709bda4846e2ee,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c7a5a2839a3bbd6,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3757e6731ac3cb54,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60449c31bdb82bfd,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
90dd8e493477320a,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9e3d3ebd1a4e873,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72af23b434a71e88,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdfd06b0c63be157,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a455d990b6ced3f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adea309eacab9aad,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
55325323bb8000b2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d9337530141fc2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
397d4d82b105c18e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c18483792ede6b53,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57eb29ef9ebee5b0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e4ac1d36e2cb2eec,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e66acafcdaa5a55d,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
236cf37676f9509b,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
245b663e3bbc750e,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a48c316495ac7f0,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5b4a34000fd42f7,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dda7781dc95b4234,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
ba7ad1112422a18c,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21282108c93a1e54,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c58473d8ed2818f4,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36a4ecfe84b685f3,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
fa899e374def2fd3,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93b7875078c6ad8f,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,112.0000000
85a663eead963851,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3813fad2fa0fd5ac,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48172690a28ba359,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,123.0000000
ee85620c26126844,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
678e9f7394b2a2c2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cecf916e0ef2a4ff,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b739069e467da1a2,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,113.0000000
d68e547d78b9a6a5,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1004c55e88347189,1004c55e88347189,anvil-test-2024-04-15-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
