id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a2e8b7e2af2b45b2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
1ab195e8b38743af,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e94a60275527f452,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06ad6eb972ef127c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
99d050715248c657,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cf10b4ccb2e9ad8,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
197335a38b6e37dd,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e9793e09e73a63c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
822adea1c0031a18,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44467cb263d7ddf2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5daeb9b5515423e9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcf528637d220b91,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef33e62ed7cc0470,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
fdc095a9f3fc5c3c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eead06849c1ea73,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9655f0b6eefaf9e7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b3d23383ab42ae7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aae38a2b2c3bea2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fe9fd1ab37024b2e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7f405730f7b4109,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc9e43d48fae261a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
af09ce9fbd8e19d4,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
060ca00062cc2f70,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8549636690d6da7a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c90661f331458e68,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ae3fe9b5c661171,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
98041e0b7758fa35,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eb7e127eed7d1bd3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50eab474c7f1170d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5e9c992acf068709,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
300c12adb70eaab7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3850a7ba825114ab,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eb981d2085bfd9e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
786aac8009e2906b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3de64f972679a4bf,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d6fa7b09a72b3483,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
817d2151bdbc4e9a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a372cbd9ed2e1e9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a638e08ec1bb1c2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c73fce42c6ec59fa,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
821c445288e7bcc0,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d83015c579c9850,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13f797ac29bd9428,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
acc4b2644dfe0281,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82e4220b4afc8d32,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eaf3cc95bfb04d40,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa2a3ff6aa62faab,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af659102835003e0,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
afd0db1207c12bbe,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3338b4d936bf5d7f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
551e181a06b24949,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a4a06a8685c9ef3c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f0778d0c0cf8c0e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cd5123ee42adb8f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6547e96db8811ba,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
760b73d9d9f85dea,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad74905b0cba1fb9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8aad297c71d58715,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9035bff43c21374,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aac6ba61905fd263,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cb1d521ab1fd0bb6,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5c6c599dc19e91f0,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fc9418bd75c7a473,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
29192b1e2b9e7b20,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25730af967443c99,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bc536437d45eb8d3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db928d5e388f7f4d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cb9e1138b6558e08,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20e650b6a023a7b1,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc21d19e9f7d6345,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15b2f6de1622d3ab,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
680ebbbe41fd0738,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7eb3af5995ca0b98,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36a1f58238c91ace,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5841b9f434b3559d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9e8ecd2d45559ef7,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb132b43dc05c202,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d9c0ca1de18190f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
012ff491024a103d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
c52643b1a8f02daa,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
94a0cc3705d9b8f1,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a38eba43b89f74f1,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
20a150f3b7e60ba6,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
180019349ae3f144,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0c03c77cb557ef9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be98458bd1f9ff28,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0bff8abbb0743dc9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebcd5746e34a6546,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e7183d51460b44d2,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56702e342871f40b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
934fdbce72e9bf00,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d56ba89353b1863c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b945bb8b7d620815,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d2fe17bc4a2ac2b,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ca1eb1562595f6f,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e9c4ec957da5105,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f9119d83db063622,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcf1626452681bd1,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
739151b03b00fd6d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66823dcaa9fca3e3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0cf971a23d18a1,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9473ff78ba6571a,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02ee2ca586d13cce,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ec37b3ed164ec90,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6dc655213a10cb8,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94946436656c3f78,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f35c11b8830d577c,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34d62e91a86c784,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
d4266afed72fbe9d,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c96dc82e0e57c39,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
06680d0fd17de9f3,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
052b6112ed53a88e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1232924e6a047ad5,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2b30bea50c85ec5,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
60115470358eb9ac,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c17966a0831dcc16,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c01ea000a8fa16a6,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,error,upload1,,,,,,,,,,,
6a9995029a212ee8,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c5cf6b2dd288fef9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
982abeb0f0360d8e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36226e39681520ef,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4ec27651e3eeecb9,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3b28d6e0b2a0e29,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d9a06d3201fe113,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4851fe9e1c1e44c5,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bb4b82a19d7f1fd,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
78731c6a5c429418,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
376b402441ccf867,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
92eb80a7dc7367fd,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c75fb1819c3bf55e,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
abbc0a781ea0cf97,abbc0a781ea0cf97,anvil-test-2024-09-23-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
