id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2419ceaebc661b63,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
b8011ccad181ca2a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39580deb2baa2087,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77c014b10b16392f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
589c09592deaf242,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5147980f7a3bdb79,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f080e8410b93ba2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
759c0e0ce0a29882,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92246b3a4ccd9ea5,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ab52321b4e5659f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ec5bb534470fcbf1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc80ab47974ff2c9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c987fa0993bc3a04,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d74621502dd7522d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0665dc4a24f77e1e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6c19e36c5a2d19d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
250573225fc63c68,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f12ef9838e662df,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68880ce7968b231,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42a5c753a9a947c1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e574c5feb4e800e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba94ca5ccca19237,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
6659b04683d619d6,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1aaae32844a993c8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dd2015ac54126d6,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45ea8add349a797f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c82fb440ac0ce498,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a206c9e02f54a3b3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bbbeb7ba3e90bde,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de81500736dbfccb,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
67524b5a7cf88857,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b596af48cfac254b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da72e20b67f4caf1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
56e89a112de66c93,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72bb733d8c4e816d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e4c2c5c0bed4fa3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
836bf0c26916464e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
542468b633d40bba,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5177e684e27bddf7,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3092e1b9c010f869,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ab0bad77d26ba43,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,54.0000000
c882e50077ccd589,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
430f46c4dae4daa0,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9bbcbb89955b23a8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18e6975e93f3a413,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd0078bb1db351fb,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
5b96885ed887d89e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a2d13c6dbac85e60,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a1e3240812258b4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73339eb7ebfb4a6f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9382e65d2d0e1351,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
90ca6741efc0dbee,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc89c83cdf49186,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e9d0e38b094b7c77,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c185d7a55034889,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ecd4def71daa1bf2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d9a7aa55fb5af2f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8ddf53a6ba908ea8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93ebee79e7c5a941,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0cf3f371263cb42a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf9d9387a5360d87,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
cf260ac6168f20d8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ae27138ebba0b77,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
5a84f5d8659f1dac,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55bdb0bffa9a9733,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
fa9ca18994e98166,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57b867ec879815de,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
e0a21cd71187d6d4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2de35061b22ea693,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
141974781e7d2ba8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d015da23cfa89a4a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
841a2a4d0fc422e1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1683840fecfff777,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dc584cdcbd7a73e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5333d54e9f5c5789,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
83aba05c750e98bc,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
aa8a99e05e17c8af,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ec27ac3c1c4cd86,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
445b55222ceeb429,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55673e859ef69334,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
4807695e63da28f4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0827fd561fd089e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60f1167dc4e77c2c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ccb1786ec824722,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26335b44d5bebe50,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,error,upload1,,,,,,,,,,,
76b34f704ecb670f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
e402b12e9f73d138,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44865016ea4ef694,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be8061d5fe915f36,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
e1845cd64b652a35,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff5779eaf81fac68,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94d2a017f0397c90,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
2276a866d709d133,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24800dc952613def,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62911fcfcd33c4dd,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
12f2ee8b994c193c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
421213a1fd2a717b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62f5368230d043a9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
4c578dee554cc2a4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
791e2978654bf7ab,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
875df19ffd9570b1,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
8cb6b8776f3a0f03,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29466a62f8d6282b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
dabe782facbca62c,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21f18b4eee249f80,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c6f523627e92c16a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4874f911eb5982b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ea2652ae658be0ab,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edd95fc110727eee,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
b2cd774e03062289,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a27f868415013c9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
410b926d6fb8d66d,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8765af64768ee7f,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
791bd04997b6ffe4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a42e2f448e00a0e2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
0142f698db611d7b,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dffa246f48ffef4,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
8dde6868a33ed10e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5965a5ed4d27b6d9,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
327c5c007c18b26e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a191a1d215a2104,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
044128a9d1c75081,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9dbdbdbc895d954,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
681d66989089dd83,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5a15976bb40b122e,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
31f64ac1f8e40acd,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbf2a1b77aa1c6fe,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebeb687d993837f8,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6acdbd8a076352a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
286ecd88a6339267,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e1a4055961748dcb,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3a4d9dc6023f1d3,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69fcd12a122ed718,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
83f26304bb06b257,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a7a55c8ec5e5cf5,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be66199a889effeb,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae69512045358bea,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
28afc92e8b91544a,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e861cc1295c18e5,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
227b23af134c5673,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a8bf9c11f9aca122,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bd4e497025990c60,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8cd61dfdd5f6c13,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d99bc8ca5795c185,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9715618a89b78b45,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b0b6ffdfb0372c2,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f8c5b59a2218bae,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68a5971abc40bb97,9f8c5b59a2218bae,anvil-test-2024-02-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
