id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
56766d0ec1d62f18,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
af11e506be6fd917,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f166d4cd13e05111,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e7cf615a9affb44e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73d1bd0226235e3a,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
25c235a2f704f9d8,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
baf448ef7d6d25d2,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78610c741ce524a0,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36df243997e6b2cd,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,upload1,,,,,,,,,,,
cb64c1b9195021a3,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,upload1,,,,,,,,,,,
b2c40cf6e6e649e6,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ac1e8c8973bf472,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f686da3057472067,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
558d7673abcbc7cd,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a86fcbc73bcf41a3,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a381d3e5b0d1dcda,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0f686ae0d41be88,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
63eaeed6a9971168,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1a1f225a8afcfa6f,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8aa14365bc05579,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
072731a97dc77735,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af4e3d6e990bf6f1,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
938d1e478cc6993d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de05986c01098a3a,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94488c81392957b4,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
99f39b9de4d4d931,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
917504d2a1657bf1,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3746685fff1b69d9,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5382a84c50c67109,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f17bd95413e44891,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5dc8a0b7009cfc3c,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58f62fbfde892a06,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5919225effff5e80,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
661a614628b2c07d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ffd67628c1a96ce,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a1aa763f62fbc418,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24833fb08270d7bf,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7e1a47ee0230a8df,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2be43d063184b2e1,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ab806151a3097b61,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cfe53f7fca71fdb,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e8958d64bb08aae,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50b70605e20f7f1e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5b2519c0e5098769,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c986d908616479d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
59c10ed223358b65,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
babb7cdfd2cd0b07,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8afae42c49b2d4c8,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e10a4a750d76d87f,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
baf7315d5d4a2893,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2967132bd71f5161,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a0b0ebbe05de16c3,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0e9f53acb02142e,096a229fc0c209db,anvil-test-2024-09-02-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
d9f08da0989f8aae,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2437d6257dc10d8,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
d6bf373723e7b46e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aed6433c94055d15,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
af9cec7f61aaaf02,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2f487ba7739640b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
e9cced96edcd8084,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e00a0b27d393c54,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,101.0000000
eb145e27401cd30a,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8492458792d1575b,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca11b095dbf8d7dd,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,113.0000000
938ab92ea1a558b7,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
96bff747b66a49a0,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbbb67e1b6405b8a,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66bf60889e90918e,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,108.0000000
56be99017cb0a90d,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
096a229fc0c209db,096a229fc0c209db,anvil-test-2024-09-02-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
