id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
419da8a6253d7b16,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2f6487e77a8446ca,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f01944f0e65a997a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
012d08c423269728,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
966bb5cc4c7f11ad,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6179b9853b99a34e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
601cc3ff9a72f3ad,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74188fb10c8a2de1,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f1f094579c1c891,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78b8ff551b34ab5c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53da5e6757a461f3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
84ec2621b8ff16df,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e9729d77e5cefc8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
382c676a63f998b3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ada112f19c9e33e6,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae4a0564934a3240,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af2bdde981603e09,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
311e57bfb56b2d7a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b057ee3579c8dc9,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
5cc8a722048a5b07,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
79f432ba79dfba54,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
634515eb9dbdb224,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbaad2edd8863b5b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
fd8ed80868053ea1,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6883f11d3482f64,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a880af7368185c94,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e024c7c1c08daab,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
abe2b12942d2ba08,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb3c8ca0126a8ae4,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d4b3af883e457242,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22559cb0d5b0e3b7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7d8dbaceec04e8fb,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f12aabb2bd93464,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b671e70270d0dfbd,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1b6b7327464b0d67,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a34c61529e651c5,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
ab89021e3ffae5b0,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8d39f95182a1fef,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19cda71befdd9c73,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
486143079583d9ec,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beadea847fd8a927,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6d45318608f86f3f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c101ea594eaa816c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
e84ea3fc92bee5d7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b0833a67bc09a2b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f218b999b3ebd72e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c3d486cb9f05c9e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
feded4c089414390,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f9c99040132aec0,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5267a0cdae4ac56e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
697ef3f36feceb69,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
236981036432fe2a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
e12ab85747088b56,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2d44c29a66868ec2,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b53f87460c448131,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d69bdbd1e24a94c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3513db7a3a76f4a6,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02e13769c1a1e302,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b146b908e44a1cb,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7050cf9915c3320b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
f72c89e76b11a033,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b651e897f8c3a5ef,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3931080bc21b395f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
263978d18f81d65a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
827affa3b733376f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
566da252231d8fb5,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3163fc192bdbf91c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
5988d18996ddd237,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a2b3e906fc0c4719,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69a3be5e709a5596,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
40d8e293f86b5ac3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0aa3967a2e24ac2d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
5afd4d7c84ac3fff,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f67220600ff9a7d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dc05fd285b761702,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3391d840e122c7ce,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ef4cd723f663449,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
813c580813eac07f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1a633bbedbc53df,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee82031303ee99df,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1ffa89e495c94130,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28f5981d0d5e8939,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00405846e5d01e72,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b48380b3c1da9d9e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80584f252234327c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
686cbc5f17b154ec,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24516dad4ed357ae,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bf0965c29e396e74,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0203ee7aa13a255,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
4cd3283cfa59e31c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
9dc9620bec96aa56,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caca61e04d6073a0,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b5a157bfa9e80e2,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c41d70675a8bd7c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
52e41da1db8f184a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaed783dec58dd79,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
76ed553428ed0171,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59d01bf2f691f0ec,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
715d11e72acac945,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
57675e60d0e4dfc0,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
be02501dd611308c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45fcd7dc5776780d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6af72a37b6b924c6,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
663ebd58141f606b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
52c40cdc72937ba0,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da5f6ed7b5a5daba,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e7578c5fb8bbb31,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b44aad2a80a5dd96,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1177dbca6cd5d7e0,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
25cef6e7bdbd7561,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48dc89a309e211b3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
39df61e703e2e61c,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90b931be5e007a5f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a47062bb9d8b5314,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ec97a479f186d3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7519a1098b76af50,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,upload1,,,,,,,,,,,
18fb8a3a8f4f2687,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
e2d3110970352d44,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21ac65c3e8445f26,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d8a5417d92accf36,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
415a10a485f6961b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f234cc4dbe4599d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8dd483c99351c82e,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e96ab2228753609d,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b757395072aae0ed,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
838fbf63517f4285,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4ae40a52703f1c9,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a1cad9c0309e0d02,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1da0c94706b50154,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6274e117ca1c39a9,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e05c64a5f8dc41b,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,deeptools_bam_compare/3.5.4+galaxy0,,,,,,,,,,,
2693996cc9cf3523,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d07f9c6d6a3ddf3,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,136.0000000
8e1781dff0103060,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f828f8099bebfdb6,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edb137d5506e2274,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
165fdb19e02d5b3a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,135.0000000
213a69422ffa1516,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5a4b47cf6a936b8,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2141c8c046093c7f,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58f1ae94afc34eae,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,134.0000000
360f0338801126c7,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ede1b72d283852cb,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e6ef7f1d19b7577,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
ea31c9eb723af202,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d13ea88cfb8f7979,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84f9f94602bd408a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04ddb88edc2b2b5a,ba138934d9c0e5e1,anvil-test-2025-01-13-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
