id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2c85e256176986ca,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
562b2f3d3eb790b6,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d641442ce0c3326,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7c9c0ec99e8005ce,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15205f5ddf1b30b9,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c80e9e2ddae494f,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cf16cd7ce38f46ca,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a6df5f4b939eeee,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f662baf50cae823,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ca9781448652662,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
674ca0f4ee5060dd,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb0f9b64fccbd973,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa04d6c05b94ee33,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ecead4da595caf5,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b72be901ce9b606,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec5b4247ec705694,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49f869578d2666e9,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f7b5b532c4be40e,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfa2ebaba28c94fc,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f144d53f137a2797,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f4e581cf1f4f71,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
63924fe98e61d68b,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bcd6dea633b4828,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad413a0718a6e203,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5f483ec7d81d4ea,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
5c5f70fa2625e219,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d443e8574bfa6055,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
3ccf74ca8bf32391,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5d78361854ff2aa3,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
235f71162d3e614c,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
029a9a70f4cf4f97,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
725f65429aa4a669,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ce0e7415c61aaa0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72e5d5da49254075,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03e765afb6e23bae,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c3e88fa793f108c,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc8bb952841875db,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5782202f7806670,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3edd27dec98e3376,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66b81b8d898e6a96,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
9ac6ccd7b56b6579,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f16aa91a27448480,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
3ade04123ddebd8a,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
194746933c22e441,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a90fd3fb66883af,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f4441b5ec2d6d254,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c8dcdb29de3e70d,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd10e7be56e9afea,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,upload1,,,,,,,,,,,
b843bd2fd6c7a926,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2d34e97cc8aa86cc,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc71fddad3b354f7,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6108185368241ce,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6cbc2dbc00aab19,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d81a48d8bc6a8b29,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
82210ec7ec44aeb3,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c4a5044af8df4c1,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
78689d21f1c38824,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f37b7ffcdda52ce0,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b348d2b30c70d381,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
104f0e8ead3833ff,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,error,unicycler/0.4.8.0,,,,,,,,,,,
57add948ab559d9c,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a1557c1e1737088,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,86.0000000
bfd04130bb9e6ae8,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
99fb61806cb02dc4,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97e7ba7ff5c9b5ce,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,94.0000000
e1098d98413d8098,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28d2bdc1503cc8ef,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
739499f0f11cfe81,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69d934e2dfb4ef18,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,93.0000000
ddd434df49e5f926,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5ff5939c16b36a8,d5ff5939c16b36a8,anvil-test-2024-08-26-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
