id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
47529ced913c4fea,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddcc1089da794851,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4ffa057d15152c7d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2bf8eb33ee6217f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8731c1523b82f000,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d34501464c3c96a1,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9e0764ed497bcc22,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d9d00ca8911227b,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8090e014f800911,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
328074a7f439f817,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6b8c2378ba03931a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8752fb7896ce2582,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ac4029ec2251be5,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0a0ea746d2c691e,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c2c706cd1caa342,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
27210a464728a73d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eb3162db89c3f66,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5924df875ae9ea2b,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
50fb2f68c51fb69a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79559787849a2a68,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2fa202f590943ca5,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f691fb5e2682f41d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
55cff80c7e0bbcd2,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4affc9c157b3512,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e8015365e03db4a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a782ef308b07a811,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
7d4fb35e5abcbe13,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2f60061b5e476a2d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba0319ec94b10f40,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc37e34962d31283,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c2ebe47d81dc9cd,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6118106da63d7798,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8ee665f1e9c8f957,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1956fe7a2ced8a7,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
18f5201c4af74afb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
267ae066c0a87a28,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4fbe0ef732b776eb,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b956db5975d77db6,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f5255ba84fee823,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f64a5e80ad93174,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73b9def3771adb97,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a11b89cd73fbdcec,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6375890e05cf06c4,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0bce5ac2216b677,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
14c7ae87d995c858,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41dd915c21bf46a4,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
224451f4e9c5af76,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bb4f732d22f2cdde,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c5d17ae28c5df4f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
936ca1537ec658e3,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4194f1cb693758ff,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08a06cc34a3adf57,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d114965b2133887f,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b3471dc5d08c9d8,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b34266f4432f945,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e8dba6ce73cde85,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aef7c598d02f53ea,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
103b1d34fd01b7b1,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a35b5cf10f4826ea,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be5bd22a79e1fe98,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e2e5fbd4b287400a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d71d97ab0dbbb317,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ddc1e03e81e46ff1,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b3c057b973ec54d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5df664f3e233e037,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f68457997a7a865a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d1297b1322bd102,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c9e6f5c778afd25,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70327f8d324f113a,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ed7cb0d485033b37,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeb3ecf363fcefe0,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
15189e60710cea93,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9255d883ec40f7d,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7675a54cfcc8069,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
78dd0c215a91f158,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5297efb673e82029,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c05aedaa4c6014e1,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0938f1bd287ef4b0,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
01bc8887c1ef11d6,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
024851762ba14e74,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d7e6223a8ee4ba68,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31d1849190d00a99,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2aa2e89b6264714,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b148b8355f39184e,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a05c65d0f4071ed,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
20b94524443fee7e,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f228f62adcea3e9e,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ac38fd6bc12b935,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a534a362af557975,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c9eae988cb2a78c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f469c8fadbdc1e0,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7da09792139c3f4e,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c5d21d16554633c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b68041b224c522e9,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd7a9c8d7254e53,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3c1ca1219333fcd4,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12857cb3fc1070c7,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
98716bf55c3f0396,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad8193fbb87f0d45,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
533b2eaffe47bebe,c944610d643ace5c,anvil-test-2023-11-13-06-23,error,upload1,,,,,,,,,,,
d833ce23605bc986,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,109.0000000
d8e774193f261526,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a3258e03a86d9b,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11f9357c047e2768,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b700b5a231ab448c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,104.0000000
f27b7b3013bba385,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c944610d643ace5c,c944610d643ace5c,anvil-test-2023-11-13-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
