id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7b60020e571be57a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
00a78927f628cf6b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b81fe03f45a9572f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f75485c9c714ec14,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c85255f9466a06b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adf2c1c34c3976f4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cb43dc1b77e3f7b2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6eb50ed242640548,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eccc57353c1c503f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
62d147253fa2a152,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2fd02cc6d5be3704,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b69160294ebf015,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e96a6d05f1ef350,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3627dfa70aba02d9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d24f79b313ee132,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90c7dfb9efe7a302,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
74b76dbe9067123a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbf6d3b121c5bced,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f0323c621f576d6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
28581fda3e28c590,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07cf3265416c4d98,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
46b59e59c3358d62,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
606d78714f6d1158,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
650c3b0951673ae2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4091487689768b20,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
a15058298a69dccd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f407f6bd047ee3b1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebaeb407b0c284c7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4cfd97b88936873f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b04eb7a6500030a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84b1006e1210848d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccc3cb8193e13df4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18270e6db8b41432,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3808d1a010ad5e6a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdcc9dae3c54f6d7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
440772af4b00f40d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8fb0ba47823e906e,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46b1639bc75acb76,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2c89fdeb7fa50af9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8160df79700011f4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3fa367972e874675,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
844600220d1d9736,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
c2053dc3f7904858,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b0e1e730b78faae,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
174ecdaeb5cbab32,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57e634772a1df661,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
008db6877e2ac1e7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fb24300bafab47f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c592d8763598fa6a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc08311978823702,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
5dcaf50c07207765,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cdf3515269e1b55,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2b20bb4f89dfdeb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc5d2c1463ede1e7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc65a06ee5fdf878,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
032b7f04061b6cb9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
efbbfd049157e710,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be94049217c341ac,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c09861407b149549,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36f83d7842d589ab,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbb08b4f4d8dc116,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00a46109d33da7e6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
87ad285471868371,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9574486e4d6c6bc8,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
df748df2c39b1ebf,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dc9a26ec536c05c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5e30ab3446f84c8,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9429d5d987cd6af0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ff68aa3a9ed84ac0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02871a9de8b2f552,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
10190cd6300fa4f4,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
809f3380028813b3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
85d0ea0006cd747e,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64eab80d69a97878,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0f7eef1d5a3ae48,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c375b5cab2658c1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96c4dc26f42496a3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3cfdd832042a86cc,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c944c9b15183c6eb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
238f166b3783ed83,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc52e2e9657bf9b9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dda4a80035124210,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce662645f35c07b1,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8b269d9639e0d0ad,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aecb671baa866100,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13f1acdb372263fb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
225d5d4181b6d1c7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22ecfe633b8f2e42,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e41aba9f178aa71,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fefdeeadb3e6f269,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e211d076c1c63784,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06af78db4393aae2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d017a0315f73e7b2,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad86edc45610c2f3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
634f9e996036311c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61feeb95c867dcd9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
99162625e83aa85f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9602201133e70c7,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
153cdd4ec3348c25,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68fc1ef81713aabe,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c1a0ad42cef3103d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c55c2bc95b1e8d98,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
90f46cea86d82483,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad15efc78d81328b,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b27271d00808480,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
41ce1ed93d676ce8,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
81c22a7c226efe8e,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90dfddcbeeb68f6d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
474d93371711bef9,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2834e9f2987d77cd,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f691767410a8a25c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
318d20a1fbbf6f68,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6ef3cdf36ea2d69,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0dd5de4dce661507,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e15dbc52a42afb1a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c5c9078f5b2a5a35,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e995ef589922756,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a7e2f0b36f68a9e3,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afe358ae8dc2e43f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6287a8e281ab7b76,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e35014622666839,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cc1226d516cd6dc,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6eb784067de18fcc,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a56eb3f4a8d4fc63,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
555d67e96725961a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69f566c646fa4a79,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
593188748468d90f,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a591ce51ed4b0e5d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,upload1,,,,,,,,,,,
28052025299c929c,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a92fb9356db78b6,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5873e1acb20f7f66,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f749defc3b3cf86,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
542d8801fe3504eb,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,error,deeptools_bam_compare/3.5.4+galaxy0,,,,,,,,,,,
86e008fe0896bdce,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
581f3f38e0364b94,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
743ad0b6ae618a07,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
635a6e97844b5a61,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,124.0000000
d914084283784db5,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bc220e4fa16b5fc,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad715330360f3ac0,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb90ade253158888,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,124.0000000
89233f9aabb6f29a,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
619651de5c853559,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb91179be67f0a12,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4618975aa9f07e42,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,125.0000000
aa4824fca6f7be4d,f7796d45cf26c9fa,anvil-test-2024-11-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
