id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
acc5e4c7f80bea15,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd47bdfd609e7691,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dbd6bbfeddee217,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0391afc5bfdcbe0d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c239737f32eea4d6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad92f070b790e4ea,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f5c99c1e35e981bc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1adbc7f9d4527cf,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8448c7c3467c73b7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fbf7161f1e687a4f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a719387c4af5bf9c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f65766edeb191d6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b5d52fda2fe3ff0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7077dcd105487756,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
865307a943845036,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8d75105962df360,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
15b847ddba400ebd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,349.0000000
6e660f52fa67cdb7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90c33b9a0388db14,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8ab6427e7314749,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
3539abf1bf199c93,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dc000fd3b9472fe,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28d7bbd126428668,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2296ab050f293c6d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2e122ddea423096a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff57437b3c95cfe0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4f3e447c4b932cd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
503d7800bc10cc4b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f861c2252601c8d3,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17cff6ef55917e1b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
939d51c8715c3e88,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c4750d835c25076b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d27c0adcec3bf53d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1c75b0d3cf7e918,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
471bf7da100b7543,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03a3ce3017abc5ac,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
886909ceadebf311,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a5e418dae4cdf416,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7302ed637f606532,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
957205c8a7beb8b1,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
aaba3db13d4aa0b1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66a925d3efaf97f1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0f78614e71bc400,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d4e62d3590258211,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23908a84e0b8e70b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bdc83231d4b4393,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bb8994f511b75afb,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae3b75999d031e2c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
172a110d6a13ad17,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5feec5b7c012bf4a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e29c8b456688d8c5,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f32b287014bfc11,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c42336f96ae33d6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c2053569e74c6fe,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa7ebf24e44c8de1,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
67bb54e457942a8b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
13071bb78fbc0edc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd1eb0568036ee88,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47c2fc32f4653daa,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e59f970a57388697,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
895fdb8955842148,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a95aa56c215c4931,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c188895d571e5b7d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
da6f24e9b403b519,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35d0861d00401cf2,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00ead06e4aac52e0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
72c35d16eda6f48a,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a1f469c8a144fd7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7286fc90d3dd14c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9c1e6ec4dc261da,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3f25e77fd9866b04,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4ea3fbe674cd429,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d742cfdcb09efcc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41c6bdf023010292,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa4ef984b50baac9,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
db043f9542acd7e7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2a124ec0503948df,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72a56cabfa10df77,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d8ea87dfbac66df,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
630eaf59ee2f25ec,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
de2f76ad7b5722a3,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff783628457ba6d8,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14fbf0dbdb5d92fd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e900cdaa07a7251,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c008e1b803ed99e4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66431b12b6b0a8d9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
afd65e86b826e23c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c609d130c8bd174d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
88c2b2a254fba2b7,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9521feb528bff8b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d95be2fe45d071ad,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbf23088e7944829,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
6c6ca61f7fd9592f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0552001cfe4d9fc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,64.0000000
7dcc4dfa7f2a8360,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
743986f45d625d89,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
5a3f23991b7a8c7c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e17008cff70870f1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44ca97ff7b2367bc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91e20f6c4fd1c91f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68fa0624a33f60c0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf9f0a44a3fa4d7c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a330dcd78ec5e7d5,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6b4c69243c5c1b8,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01f8b1585a80489e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bce331159b6cfcd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,42.0000000
d9dc51e4118e9520,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c2fd168912714e9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c98234446688d517,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a90975c2ad9c3902,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02d1b9c7d2c244c0,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
093ab39a7baf91ea,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
414e165111078d6d,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee8c750aa3c929bf,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b09a1278ffc502c1,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d90fef91f0dc538,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
9aef66620d4e28d6,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eabb6765638e2184,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd8a3b639cfe3c15,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6029d3737f11a2cb,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8657647712539b7f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc3af7476831e77c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ad336635a635194,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8328b5b57c8af89e,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca5174655a095600,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
972871a2106b80a4,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c49c8e1f247879d3,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c4d59407993320c,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58edc24bd3d83fb9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e65499278dbbcf41,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
511d29eb5d65a94f,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29bdd6e2254b4afb,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f19b69e567273177,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b00ae45440b1c6e9,660427c514d7a24b,anvil-test-2025-02-14-06-27,error,upload1,,,,,,,,,,,
c83b0e5f25336498,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,77.0000000
0fb5ee0edf33a757,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
133dc830b74e02bd,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de88436518c134f9,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2dfcb6a9812eb85,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f471a971ac0ca57b,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6eee48db519a46fc,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
050ae9a40235fab3,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2ff2846ade1d386,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,68.0000000
c92c3a28051cb411,660427c514d7a24b,anvil-test-2025-02-14-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
