id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
044cf9b2de8fbe94,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36355f804b47c67c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74fd18309bdbc963,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eb83c0400f76e071,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
907bbab8c53610b8,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
af57183d206c8b16,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
11977aeedb199492,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0f7cd9aebd709c1,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c16ddff40faef05,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e035a0fad229ad3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ff24069b6f7bd5d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
06d78e85d28c30a6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
1a51c82131578e9c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
39ba6f7e1e085172,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f80a8fce7c215b80,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
30bb854af4f59266,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ffa3a8b1302845e0,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7269db21d428d876,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
389b7e28cbbec3aa,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b2e9cb754d4de6a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e7a0c8812897c5cd,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ab4ba76edd96a9f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e10c1ed48773ab4c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
83890f65fa613809,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0630632cd34c2896,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10cac1e83121f167,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dbe3470f62eb8f5b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ae4936b17ae50b1,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6cfaccaef9d28cde,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3bed15f2427ddff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bb5cebaa06c7c107,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58eb9dd94ba28553,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ef01f0e2e30d5ff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81c3c62dc04664ef,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
348ed8b9546e2e9b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
3c9a603c7811e06c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3724f16041ca4bc9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ddec3d985e2b49e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff0329a2e46823b6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
21be0257c09e0ff9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
58f164764ca32e53,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
613a2e4610163f4b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
d8e7f4cb62825568,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f7654e16cea0e267,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9499c002bbf878ac,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b613a917249a2085,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
784eb8216e03c628,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5ccb4d02c9e78472,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a72c863e3849ce52,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5c3e8dd4c31628b3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93e57265268cfcc9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5240535388d7e7a2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47fd73669ad49945,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
66358305d6c76f49,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
12e7909c3c08bce9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
db5ebe8c9953f912,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7fdb08bc53043fff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,flye/2.6,,,,,,,,,,,
31d4aa03a1932eff,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
256af9081c8aafe8,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
c6212067d0ee4fbc,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b3f8536804f6b5d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
6be6179e651ec5e9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4848f04838f47052,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a71f4c9b099e7e27,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7565b022345487e4,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
5039ec6b6b44126f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c48b53b189861127,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
025b113a32e94714,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ced68f77ca2df45,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4589448906ae1bb0,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
768850973116e121,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
40fafeff824c6ff2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db83ed613ba0a6b5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ab28e1561cd3af7,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
baea2373ce1f6652,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2024a3df0f74c7fa,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a43d6a3b68085636,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
005f8f2f88e142cf,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,minimap2/2.17+galaxy4,,,,,,,,,,,
b443d2c772c15481,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fe2a69a5e81c317f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4b3c441670daa38d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
9b7fa895b0873b54,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4c7057409dec636,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6367c9f31b9b5445,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
e728078e6bac0ae7,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9c111f793a256d9f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f5ccd58dce16dd98,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
f7007d2e9115aa4c,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6593c454b3b3960,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3c9f4a3816a9b69,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,trim_galore/0.6.3,,,,,,,,,,,
2f85df37ecdfc2a5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e83f7df8172f70d3,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41dd9251ce655d30,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,trim_galore/0.6.3,,,,,,,,,,,
9633581454db5a85,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aae80342662dfc0b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c5825367574e7284,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54c704ab5c38b80f,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,trim_galore/0.6.3,,,,,,,,,,,
ff91ac69a8b4a4cb,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9334718b1f568e6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
8d0bc3fc49b2ef22,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
33e3b391d50fd42b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
34aec8de40af3ec9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
00de7d89e516bc5b,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
e5629b533578b471,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
57e49a91615a3ceb,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
16b706e62d0289c2,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,collection_column_join/0.0.3,,,,,,,,,,,
9b2c86befee7b0ce,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d6a6e87a0a941c88,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
097b26c0c224d339,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25de01175d269e43,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a26a9c6d10734a1d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4373971e198d5bc6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40168a72bdc3f805,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f053b5766ecfcb8a,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0b9d68e5821a5014,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40c096a03ece2612,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ee16992407fccb9,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23ebb531e5167548,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b6e123733c69e2fb,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
604c1144fb603350,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
504c273f9b4d52c6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5b00af8d45ec821,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f0b11931d95effae,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
48acb2ed9cfcb566,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37d6c2e3f6b8af8e,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8bb0203b9b4d72c6,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
282c875dc12835bb,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82dcf8a569249f85,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a68c99d585a8290,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1635153231417462,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
51308ba9dc6fc2af,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d3bf1e4d35a8510,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e88b1af28728d5d,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c9d6a0c83f0adde,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cf22d59cd19d1c5,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
229f016ed0fc9d80,229f016ed0fc9d80,anvil-test-2024-08-23-06-25,error,upload1,,,,,,,,,,,
