id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
73ee92a27e7e3c56,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c8549757d83b3494,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4ae77132f719f7b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c7b871c2f2913b0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
aa3b265ace0bb167,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71fe599c243563cf,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d48878f75d7817b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1440932c2035e172,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
1e76d0edd57bb84a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9d9d61d320a7a220,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb7e33778e4faccf,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8607da11832bcadf,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bc3e4529687b66c3,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec2eef64f025a5d0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
258581037efd490a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b7ff0f7020a827e2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77fcd6d44071fa24,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b59ee4e8b7c42c40,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
5420a579c4749858,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d03f9767d8bb4f0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dd64f2133f192bc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8999e408cde3f84e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
22352c6ff9c4ec63,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77a3471ff439252e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
966eec313529457a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7142d6d15d62838,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
0b77da40ab2ab2d4,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
115b1ec9e96ad378,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf132838be6c535b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
878e3e43c354764c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
86a353bf8e467f36,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5beb72d9c86af8e3,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2303ffdaad7f9d9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
0b1cdf2b7d207361,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
917fef53faeae5df,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96dff080530bfa04,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6ce9243b1e4f2e77,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bef73cecb58d439b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b4ebca532ed9117,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55b8db0361cac719,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7740c7fab407540f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cf5379bd5f24b06,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
6edebb20fc5fa00f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
62cec0075bb7eb4c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19da1e76dfac31eb,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c397a21a38e97d8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3c77f6ed7c6be80,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
de9520a082b69ac1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
2b3c40f0ba3493c2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5713d2b2175c786c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
047a32a28265501d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d804951cf7e01917,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea9fd65e695c6ba6,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7946418e8c63ea9e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33b12c2abe7170cb,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
686c671b89c29400,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35d561f8e4394aa6,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
b814567d9c63380c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
acd4bff52bfd7642,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec2b7b36eb096470,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
42708e1a14b483c3,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13a98f7371489fb7,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
770c43aab46b0970,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4fb382f4baad989,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
1d76a4ddd97a0df8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff8050285b98a81c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
c7501430c7a43ac3,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cfbca1941e211410,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
e20be3a7de93f982,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bacdaf9b6750bb5c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
9ec1921c8d789b7c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80074a2c9dfe4495,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a2db4f4758078fff,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9833327f0f94df4,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c95c4dd1e404ff89,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98e6f98bc3ad1a61,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d405cedf993db79,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4af96f2ab4c4b50,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2592d5f1a08ed63d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1356e9fe5a9bab32,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b42d618b40f1cc99,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53e14909b73c3866,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
f6857ee7903e1190,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
caecd5e0c4dbee10,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31af74fc46e2b2b1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e8a042fb370952d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
5dafed342fbe304e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f89a14e0a6cbf68,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c992796f54ba9004,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
6ffe2fea2b0d47d1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc564b5b7900c2fe,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e30b276f729076c5,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3aa88ba42834ee31,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cd53da0ed4fab90,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c946c4b4797b296a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
864d9bdb57bce3a1,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b2ab287fc8a7b80,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf1ea7f386a0c71c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
f6c37122fe61d676,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c07bb8c141ecf741,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fedc1ea078808b57,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
b307fb91fba61309,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
469b02cc2888511c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1ee31ebe1ca9c47,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
f2f88709528cbf73,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e46274b896589358,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
ed1c4f0ed20407ee,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
88d1cf10e8c2a925,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4adc69ac2bf64aa7,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
bb7de4614e8248bf,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2f870b9af8ba1f7,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a63f958d20a2a7cf,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c7e5f76c337372c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
427acbfd37e75a11,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6128a8c604002e11,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
240ffe5b49aceb2f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb145143832977ed,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
564df8342a21c7bc,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c8d4d942b8a72cf,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51e8899fdc713742,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5d065441aae7a81,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
bb6a5452baf9270a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9bf17ef0810f1486,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22161e4364cd700e,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d7efad45c75dce8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a91d7ed93670d298,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8859dbb728abe57,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
334b398c69f2f569,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,upload1,,,,,,,,,,,
3fe748b4b43ab318,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,,,,,,,,
efc139ab6ef60203,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f5b99b2bc379ee0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dd93f884c5a8d4b,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5703c19c08e5e429,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3da41620065061c2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3292e7d913d6fdf9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74c5f1c0826f41c9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b85a4388fe9046d0,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bfec442b004caa81,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
772d17d686a117a2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a37173da9ce14e2a,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23f81af4c64bef2f,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
958a3d8a423c023d,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4af18aced032fea2,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bc850d571665cd7,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0426e7a60cfbc2f9,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
afeda8a99df2cd4c,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8de7b41054f67ed8,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac1a61662bde3fc3,8de7b41054f67ed8,anvil-test-2024-02-02-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
