id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8cdf52464d1b32de,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
64b752538daf1491,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93b6a15672863127,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf829b7ece736e69,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d08646bb57cd6388,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b5b690df13991b28,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ac692a2cc9a0c14,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
50a3865bdb1c269f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9375bed7e6cec5e4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa806149a67f417f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22a44bf3547f8b26,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
2a9362b9fbfd5154,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f902b08defef5ac,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f1793c979a747a9e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e75503fb46f9dab7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d57e928b19b103a3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a8e95eab0ba22ce,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a04ed816f0c2eeab,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7e9aa105209d3a5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7b9a1f6d7234a04,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
78a25893a7ee8eea,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a805abeb053d43d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6406befba8f47b5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
eb908808acfc0cd4,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a07a2625be353b42,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3057136a98df1843,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43ca93e2352705d9,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0f8a66b49280ec,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
34144f9cbfaeb1db,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
340bc07aee83eb1d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
e504dd187cdb9333,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
790c9cbf2b6556f7,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
caa1769cb535a6e5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c833bab0f140cfb8,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4ed3a43cbdf23204,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d75be12e14383da,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8daa8cc75754aa1f,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a70e120114b4fef,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8dd41d0baaa3900,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
da3bd7083b2a92a5,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5c27fbade8aa3ae,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
515a78e5b1c07ab6,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f234cf24c15e59b1,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c6163421d09d0bb,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2595e7698c4fc677,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
9c063bda635bccd6,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55a6d2a32d5f1f15,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
06543f6eb46637b6,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5db5a8c819a03fa0,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0403ec3ce55d0761,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7692aaa58ae9ea3d,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
fdba2e3168e95d38,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41053ac09a415ee3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,105.0000000
6c6582510e0fb876,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f08e800e4cb3f4a,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5970fbe9fb093371,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,111.0000000
ef0bde8cf7f2ebf6,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb6eea886d200066,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5ac554dcdba6fcd,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32afdc16988cb40e,a989e3a203efefa3,anvil-test-2024-07-15-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a989e3a203efefa3,a989e3a203efefa3,anvil-test-2024-07-15-06-25,error,upload1,,,,,,,,,,,
