id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
001d28089e6a3f75,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46ff05a5865dd9bd,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aef953678eab39d5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
23b7ffb434758912,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daa7b04bbe470854,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ba89ed8ecc7758b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5bb3823236467652,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c150cdb708e63c3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9798fe5d86cd5e5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4c494e31952f1079,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
496080987c5bcab8,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e51180cd4223aefa,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f444b3f358d3ff8b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
782640a67fdea3b7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1abf83737fc7e69b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eaaf55e4c60f3820,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20a188fae7bde031,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adf6fb18dcc92323,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
75ebcdeb8021baeb,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5597713eebc4c74b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b2f40bad561eb57,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9514250c89fe0b3e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cb964080ad3c9204,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04039126e5da9895,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3241c61237a2d5e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e5352f31dfb169e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3e837fda7324a5eb,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecc3ed83ff42cb70,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbabf78aa93da92b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcfb8cb594a8a5b7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c46094546b45cbe7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbcd7935bf675d8a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a8819a8aef027d4,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
654cbc55b2c5244a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85c07daf9b46f70d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74678eb0d4df0223,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bd1583d483e52cb0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4cb3ae0d6dc114eb,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e0e6f47002e7ce,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b62b80c7d49a3246,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e982e46948a981fa,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
064a7caa4d453fbd,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
b07cdd92fbc57eb6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,63.0000000
c91fdd6b84161ae0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
811eb2dac68be709,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
900a674f8a73f9a1,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
083079fa799c4abb,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f92acefc5350efe,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d43fa6105a4a0502,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fab124a27442c2d7,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
fd42b43fd8025855,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f4f75861319debf,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7ca943b457e4637,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05e2d032084d8b1e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
344a7b279188d9f2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a35ff79f536159b5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7c7d4db670f820b3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75bf3152db6c2a5b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
28316a6274c85513,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b8e451331aba5f0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
663ee548c3958902,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c4c754f2532c8f4,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
00d99e07064ff77c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d353ed51323a110d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
20b2714c49defab6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3013784b09b5d97a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
5f7377b3c836370f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5e213dc6d69f18,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
447dc1b3323d7c91,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f7fdc69ee9c541f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
4f0f7ebf6c0a07e1,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03911b88449af71b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
560c51ab3a226485,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0439036b3417431f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
1129ba45caa76a94,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6404e13afd5fafe,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
24488e0f56a13806,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6008162a9345baa,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c663e9594cada005,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57cba6da464a595f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2febab6e7939c227,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c84be59324de7b3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
360ecd2174a6f4dd,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
1b6f85d0bd220e7a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58b5f6f3aa493610,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af2ba0fd49aaa6b6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a45b6a23b3e204a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c32e2cf9c474d5e0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fee3b5f5aebd417,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cee347ada997bf5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
e9aec4ecfacaf2c3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15bfffbecaec8c70,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef448c5bed48f50d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
7310e7cffa0954e2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f76bbd0d4f0041d6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ed85c99cc8bc8f2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d51b0212f19a04b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22cfa7fe508aa5d6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d1e22c218f37cac,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
c48a20c2c0333d63,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c2bcc86e6cf60a8,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20e6d771d198173d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
4114841ba0764387,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb280ce50c007fe4,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
477d6f50f33dc55c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
f61808b9d5fd6715,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f1cfd1a803945e6,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
ba9310d9ece2d601,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
277b28510af4f422,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
b66c5413ec2bd11b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df51a4d019dfccad,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
b18239b6f2e89cef,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8cff18eb3195130,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
5854ef4257640cd2,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbd1d442a18c5189,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
b76ad5385c95b3bd,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcf0b4828bcb5f0e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
e9020138a914b0ad,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1969d9180c9110a3,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
7d2403a3fab3d4a5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22e1628da2cbb5fb,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,,,,,,,,
a4f26b74f54b01c4,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b7911251d665d2a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86b7263601abfb6c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f33c02464bfee7e4,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
172fd5af29d3d32b,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09eb3b65009ecc03,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3b178e116728700,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba926288738cf81d,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a6ddd99e5857e00,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
695dec039be083e5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e8ec59731519cbf,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a45049b5bd3e4e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bbbc989a5011477,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7062d607c5bc2a1f,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
4dea69dc4b5eea7e,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2a959040bb223f8c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366bac9a0b7d8f0a,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cbea8d1e4017b5c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
831c2d935a30e9b1,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b2ac7d9774926666,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca03b9d9b05a31e5,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
455eca362539efe0,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
792dc3168480d493,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d8c03b64d151a4c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4408cf2fec58af78,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,upload1,,,,,,,,,,,
e54dbb1d16d5823c,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,,,,,,,,
58919cd564b7e2fd,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a68e88daf992042,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
292aa761bfd0efca,58919cd564b7e2fd,anvil-test-2024-03-01-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
