id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fa57209416f86ced,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
fff8aac302e121c9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
891930a2a3c11365,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba34cc920cfa53e0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2f62f00667ccdc8,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
bbab697973f621f7,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45601d1efc7f7e3c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
356ad011baebeb63,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f31270e0f2264b06,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25c542076b900bae,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6331923b61f43b96,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
307e380ccf17659b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
f56166dc211273bf,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd4474c72b5efe56,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0307f6f039d907b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2887742cbd94b8bd,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
db721b7feb762d8b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3bd02982b701641,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10b3b07926e98cf8,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e85a224e6e7953b5,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d8c5fa5666a035b1,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
292eb081c8e7d30d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96ff4d8fa038b654,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
dd4236830a719374,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
972f2b5a6b830027,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
12059d4349bdbbac,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6aaeee638183b58,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
492001ed639fb749,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb0127bcc093babd,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8307f92cf83a1b18,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c851f61c906841c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
879ff2da0e8e7229,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e649230fa1c83c66,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3228cb92ce3bf617,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf790ae66ce9d0b2,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fd81e06b663d714,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4902a9d4b5ff3caf,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
bce219a2bba4d2a5,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b730133d06ac51d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1e360454b27a0e7,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
81792ce7ec1127f4,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c13bc47f109c9277,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1da9551d79643ab,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60f1ad423cf07aca,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b394b5e46722abc9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
0bdbcc58193b495d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e7d51c42329db420,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fee0d2342c60dce,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f151177d749c5c5e,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d1a40488b3e74185,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
575766f9b0c6e6a5,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8769ed44b2b96cd1,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
decf58532041ebf2,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59b6bff436f5fc65,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03d07a8c3dd2aace,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
50f6392b92c5b8a9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f68df6a03c41674,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2281368ae64c114,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
856d2316c5f7aa00,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19b57315c5d91513,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83c3f3769a0e10e7,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e9c4496391952fab,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb2a992280a6424b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02ea798fe47eb89f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d167e21c222aecfb,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d366c7865eee2b40,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
6bd24811844a92d6,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
acf13cb1a12ff72b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e4e505ecca692793,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01fa1a73826b1d0e,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb6e0ad95a8d612c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e0654919a60b16c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9102f493afb9328f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b53b77bb00a6e82,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed45ef4a4531bf39,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
dd345039de34847f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bcc946fcc202d7f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f09e7ec72e66ae8a,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9d075e5cac7da3ea,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90c91263017a11da,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9fede6ed0daf8c7,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd19168b7eeea744,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ed0d92ccc2e9ce3f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81a8baf84a73d039,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac0fceb75a6f64ca,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c86ac51db7defd,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,50.0000000
6f8fb2ff261f98c9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad399eab92707ac1,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53ab9f64dd4973a6,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ace26fd103145057,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e99407732459f520,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc79ba85591ef8e3,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8942aea05a5e8baa,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
91a3e9350e3b2db2,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80882dc170b0f9b3,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16d7dfc1c61fbebb,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec510c151a9fa11b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
337899302e70a821,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f441ab3fe0840cfc,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14d90cd6a3f2a686,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8bf515e6eab9c17,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42eb01d15f7548a8,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
206517657cef1561,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfb0654697624fd0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
14947d9d2da1a2cb,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a88b0df59b491e10,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
9620fea61dcb389f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f062ccea9ba4e7a4,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5a2ac9910a2c503,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0e240ce42a8210b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f60bbcddda44728e,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
8d6ff9118124d2f7,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
448e8aa795391291,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b85ef2873433f68a,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1f4e6623f40424b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76d24ac7254562ad,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82da84e8c644e9dc,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5f74407902dad56,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28b89ad724cb8b8d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
931d835636d90fe9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13e8a5e4eb7881e2,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bad14904c6d3699,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a30ad37d0a0f67f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0872289f32a391e0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad1f889000e2570f,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
c381a0d580c7d24b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a4650753c25879c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94a492af6931e805,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c2619ea7a897824,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
72cb44c85dd3f72d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd443a1e66dd8e74,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ccb5d04c598b5a2,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b70797e75bf94515,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3eb28049e057a1f1,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b48daebfaf498a62,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
ad5f32ca46d0edc5,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e570d6dc2ecc513c,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18a4aefe70b8fc1a,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15de33977582b9cb,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58b2d788d83a0104,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d44438c542dad557,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acdebaf77fbefdc0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d04eb56b82bd1381,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31e64728a27f6f6a,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f14616b43141c8b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d580b2a304d368a0,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3627bd6a43151b15,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47a6946052c989ab,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53d41b87cdef8130,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44acec17f863f15b,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3b01e3bab4563c9,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
f672e7a6ef43c7c1,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef0e5bed897f984d,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3d642cbefa2cbbc,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79b74c534751fa37,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,error,upload1,,,,,,,,,,,
745d5656be6d7802,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98a66939cf0677be,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f744e3e02164dbf,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9662e77ad1c4671,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0261ae2d064aa11,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
353a99108773a564,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
d1fd7c7a1669bbb4,218df8b1d7cc9fd4,anvil-test-2025-01-03-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
