id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bd50eb82fd5c843f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7c3b7ed47ee3dc54,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
240629c02d0bc2c8,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df0a9a79b66e0d20,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d4fc8bc5e5069003,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caac4cb96544cffb,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82ea3dd3c4abb056,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
22685c020e4f2908,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee22e6f26f467f95,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ba7b8385cb25f3,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7225242d636b804d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66329eb796f8c4e4,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43ab78d1072877cc,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
75b3ed390a06ca20,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c83aa9395806126e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14d73d60531e2f0a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
789075823464c176,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6831625957cc3a39,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99e20552bc0cb939,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84c062c0583c7d35,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
051f3bc4a4b08b0d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cc2c4214e232a65,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23ae94a7194c1491,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
b975ac8436657a46,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2b302b27aaab726e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1bd3da214c70d98,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3f3402de7069f1a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ccef0bc131f40f45,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3084677e6b73328,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e400f71acef4e473,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f1a7d5ea879d11fb,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeef9709e892a54c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d924645f452de6b0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87c5bbe6a79f64bb,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ef50b2e256080a38,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b22d57ee34fdc729,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab8fe5e00024583,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5c733d5f5d9d647,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,19.0000000
c1e03d05f3cb04bc,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a12b9aa62bff2784,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf98134927187b4c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae38d6c110d91524,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d1b5fc27181db01,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
7ea3016efacca5db,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f69ddd80e69fd20c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c42dc701d1f7c764,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
36a822ee9d23bcfc,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
18ece688d39bb6c0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b9cd6357aea005a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
16ac03d41c551d9d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9fd0c7fba3a08cd0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
421691743daff0a0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c7c7ba25b847d6e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
12e674f7dc3fb9e9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e18993d67d1b33e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2dcaab53a42d61ea,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29944288f73ecac5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
73c3c1b3cea43568,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec6b1a7704b6cc49,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,73.0000000
e9efa99172b8ef7c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88856add6b06c99d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
9ec960a4cea8ce9d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ae48f6c804bdcca,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
6dad40fd8b494dc9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c6f047971a5b5b7,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
3448e46a7caf5b1f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af3325b3b6cbeafe,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2ada598a90848765,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf06c8c332b1b15,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
577815b635faca3a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d9b2c7b97874840,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b69ac53a0384616,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34efca2b46727142,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
3a5acef9c04fb7fe,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cae67203f1f374f8,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70644e6bae7a5381,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fe7369665db5dfa,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
994a89bbc8458629,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a1f01494c6267e2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b8dd1fe5d19f69c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a54900bfb76a9b2,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2920ddf352ce96b6,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
230f18babc27948a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6d280699a6e50e4,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
3ca704e30147b36d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ccbaad2be5f1384,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dad0b82d9a10849,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
701f48d22abf24ad,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acd3c64d26fd1f77,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e40f4948d43de611,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
90bb2b3aefb48404,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
193bca164dd99d8c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
233684c40405c291,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
1839fd14de022476,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b7d3bc64cb7b438,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93b14b13158a7232,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
165956024f1aadc0,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0268883c129d9c4,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dfc926d7392181d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
2f89c60e1fd97100,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6803364e105d141,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
1da99464ee66c54a,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2f5440aee97f035,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
8bb828ebf506ecfc,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
6a44a4522f18652e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbbbe0109f1fe9a3,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
1636c4b342fb07e9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0eaba500a717ff5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
ecadcbb0204645e9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
fc4dd42013c2ea2d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b880f1ef35eb5f0c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
f58a896d3286ce1c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
670d84eabc2fb167,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5431da961e7669e3,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef9ae8049997f25f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b558a3e222c3ab0d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b0e32d05bf2f1e9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0752b60bd39dc9e5,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75f27d768be85093,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8d8049335ba5d2c,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d91b191f3ab5d189,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41b67fde581a5532,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d13f26438e915c07,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,error,upload1,,,,,,,,,,,
056a601f68507a08,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
41a428a39a8869b9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a678e7302f996819,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe5db4bc5b215f32,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
486f8db5fc3dc730,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8467d266e9bef0fa,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18fda075c55ee617,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b707482f4c265873,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd11d2eaa207b364,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d51f1c4a4db12684,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f427fa5dc70916d,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27858802f95c827f,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf2150b15b85b4f3,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
024537f43250ce48,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e9b3b06c162d4a8,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83012874949660a9,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2894100567f413c4,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0ac92829d4a5eefb,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9475684a3ce3589e,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd7c69ffbce454e7,dd7c69ffbce454e7,anvil-test-2023-12-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
