id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9743a83faa4b64ed,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70b78c5880a37f84,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f3e3f1dfcb5eda67,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68bf99cd99915f21,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40cad7608be8c7ac,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4df53c2ab9169396,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1bbba52827766e36,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
530c0071c26e1a25,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6a480c941815635,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd374e4f45cd64f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40c463006be5c6a5,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
99145e1e35e9143b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
febb15fd73c1d300,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
267dfdba2e435180,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
395ff5d5c247bd94,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d3951d073bd05cb4,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bba6c505bf0aba32,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22bc8d4e3d261c21,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd02f261cf1d641d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4199275b4e855a55,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0a2e7edbf885e7c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ecfe0f1409c85ea,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
58fc9583a35b82fd,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4953e04d2fdbdc5f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
30793b5ca577eba6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7850ae5d0ee9a749,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
24d58733f613d99d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77c96edb9a837896,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6b1b880059d4efd3,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a3709f97e3c1495,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
867ad1a9e927331c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
093cad967f5defbc,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75836339a6a13bd7,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe6b2df714e2e0e8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
194f72d98774f167,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
325c31bc0c491293,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1b5b40619d294564,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef09fe8c8dabd9e2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e6c8b14e5cc1399,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9896fef56df93942,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ea18c3ee62a9b76,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1056570547828bd0,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc6639fe48d76bf6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b891807b04b1c808,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7a0dafff91853ada,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6624296741adc022,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d4185ae4a5916ce,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0200e61bb84baae2,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6123409786b529c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b251a432ddbb2565,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
484ad12f04d161ca,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
208c07012eaccc97,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbcda6546627b04c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
008708dec5b16329,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c627176135136a6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3426794ea0e1140a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8dfdd2982716ffe,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f595e147bf539b64,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ee1f71226640567,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1f7c08562e0e24b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccfd7912b2ef0ca5,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2ad25cd62dde3781,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ee3d20f4f215220,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b08ab1dcc0b5b39c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8dbad1e7491a0e14,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0325835eaa20bf5,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6feb9ed9f104d219,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
46f0a8bd89172593,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cd356b133b97267,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0aa189b81af9dbdf,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f7b1cf38adde2e4,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
62e829db9e3bebdd,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ad89470f1f97d70,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5405ccda38ebedff,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28570690ba4caa75,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9293f011fc666fbb,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4824cf371694af8c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
91cf651416df12f6,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
907c4ca3891e7e23,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f957e21ef83b657f,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75e61ab6e55a9c2c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ad4f8fc58ccd313,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c850c44f2d464d81,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5b76ca568d4116c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
22ffdbeecf20f432,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1266ca76b5613b91,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0f43fdb42dc496ca,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f90b04506c6195e5,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
187f49b4c93be78c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfb57f7d8d0847df,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d62392f7a0441e1,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2d7638a55b0594c,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2104e44f4ece0718,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
91f3b42d5f1821ad,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcf1e3b1d66f605a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6503e37ca978c23,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e3b180feaf51434,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f33824d91cd4a6e8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ba735ce782384d7,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b153f40e2a530cce,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d684ad7686c0113,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
952c54367ab6604a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5796ee32565d6f88,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2952acd303ff730,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
0586e9ff37a4c201,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bc83c1951643227,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29feb7f14159ae7b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1154377425546722,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
638909b9ee7f9aa9,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
00e6664c11355683,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f761aafc42d3b0e9,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
20027cad62642fcb,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72c5b99068d13db8,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f01bd0d57c14416a,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3ae9617a913016b,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
56f021d99f402b90,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ca94e1eaa5f7844,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,93.0000000
af614b2d7efdf9bc,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28550fc4f2b909dd,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15ef9a6f80ada625,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,105.0000000
59b22e325369c78d,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b83f09c59239852,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f5043bf8cae4b16,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0d3f4af82e7fb95,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fbeaa98589ec966,6fbeaa98589ec966,anvil-test-2023-12-18-06-25,error,upload1,,,,,,,,,,,
