id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
372a938bb728bb66,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b13dac9d79f03d9f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dda396519b3ef44c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44cede2872f6809d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e05b39c433abb6e,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4e90a38db5c3aae,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
efa20fa9aedd7aae,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1da90c0f8d481ede,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
159c6ba53e56578a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eae33303d432d341,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e648f073409d442,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
acffd69b1caa152b,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9081fa78afab16fa,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ef23901c9c0f5d3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eaf1a449d20130ab,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
48b8cbc167844f20,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eec0481de1784c75,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d2ca5cb76a680b9,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
497ff8b4c3180ed7,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2037d7d8e22acb18,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74588ec2688c37bd,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
89e1450a90ab798d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9769454908745252,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b20dcaa2e0cfff0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc722703c39dec75,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbbeeea5b14cd6ef,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08be7abbac9d0f2e,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
eaab0903cce52be6,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,86.0000000
4df3c9ae3802bc85,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73affeec0718eb82,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b8c5dba453cc95b,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7610010af4ec4755,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
859036575a6fd99d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5ff3eac207e14d9,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05256e944322febe,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
208d893a98b05cf0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebe1802def49f0bb,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ada6fb4eea012e3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c95d63a4bde8b26,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b093617f8e9cdff4,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f4ecbf3e8f7b180,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
4bb725c491f8f5a9,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
398016785c3cdce6,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
2c72d1f399d76c10,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c162801e203f61ba,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1e208473985aae62,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96c31489cf6719ce,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
471fa24413b0228a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80a7069ce79ae12d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
a2c3eb28c3542a0e,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2360043808cd659,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
39ef1178c58dbe57,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dea19ce6e2a93a8f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
de595821e4633435,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e9da626726651e2,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
bfd282812ed99aa8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc70c25f556152af,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
4e77acb0cf637a9f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c19f3320b3b4a60,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c308f25fd0fa365c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
349e4f89d5028231,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
114f511970feb80c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53b96e1640e73eeb,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9b005011d12e170,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b491bb20759a36b,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
7f21978c40b31293,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
956bb2753a01139b,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec163978437acaa5,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e7660a29f78b9d6,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f51ac993703cb94,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
606555cd7364d8f0,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
f552f5e76a5b1dd2,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0749f185d958e70,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
9e141ddbddae14fc,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
d0857922078a98aa,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58b6292c329a228a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
623ac6cda7ecf0ad,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
1bea3b5b13b1eb5d,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115764671e93c945,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dd434fce9c309ed,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
654f161201a4add3,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2a95cde3a2b2f89,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c7f9779e523eff1,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
25a48c612a010bb0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b99d0a433b949f77,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
599f8cad21f7c331,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
f614fc5e59d72f56,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec8037b760b01556,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6831199cea8264a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
a02b115ec10b1116,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb0d2742c6a65897,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
9306d8fa08a3f01a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f67a4a9d1302dab2,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
42d322700b562955,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b2c309181c6dfab,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
47bdf8be7d2ee9c8,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7be5034451ba43c,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
94375b5bb8b1aee0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8942d9c5305a7800,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3f439608f9e674fd,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50437d0b77e46732,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
e9f086aeb08b419e,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
937bbca865558894,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
aa782551452ee9a5,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56af104c0fb1ae3f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f49c3e52154190fe,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
500f83003f17bf9a,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
39951b5e798cb644,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
cb19fb52027ed053,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84e814c385ca0322,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffd0e1be5fda7dd5,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cc62e82b036e072,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a031ee7637a8f90,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
466ada6439d9839a,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,upload1,,,,,,,,,,,
7215e9103185ab4a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
1ed95fa9cd684665,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2a32b90dfc647a6,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea6616eff2b0ae47,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90b3ae5bfc6a1474,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c1375d9a8bf03cbf,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bf14917bef85361,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60ee7c4078bb082f,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ab1aa7c5cf4e5ac,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7858ebb1979db4dd,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7e2a9b44d6d22e9,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51f18bf396b444de,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6c34b3ee075f0cf,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ea5ecc4ffab488f5,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c412b0ba8833892a,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7189e7704b6425f0,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57f712c54003d150,cd216a25255b7170,anvil-test-2024-08-16-06-25,error,collection_column_join/0.0.3,,,,,,,,,,,
cd216a25255b7170,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3c8a91b3c4b1fdb,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
522e6d079864db75,cd216a25255b7170,anvil-test-2024-08-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
