id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
adb3856ebaf4c671,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e49cdd90a5d841b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a9a98a0ba556de9,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
97f5adca6a18cb16,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
636d746f6229b4bb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bee08e80ad4cd375,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6720c5356a7ec6ad,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
f2ed77d78a750800,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6d3ce04085425e6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df0d12f623acd90e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
68f0db2f6e785b62,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
959e7997dea1ee40,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d42d0606152e38b5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9817b6076bbf92a3,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
817ec25eff2c0362,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e90dc27e76ff431,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc67ff0f0b413da2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6a01c03916d1e5dc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e62344eb6a77c8f0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c28544fa520e415,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3286e38baea5342,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,55.0000000
4b4bbfffad3d27bc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9167e5ab78c9589b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12c3b742739497d1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c08935cda17a6c5e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aff652333b5343a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
fbe604cc76267f20,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ccc8c8958d5b452c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
164bfa232f2922da,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77582d96b6d6f2f5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfc5e6313bed09c6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
21d3772e304e6772,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0be70a5f1a000180,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81c5349cde6afdb8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
906291ee245375ff,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5540e86639de09f8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f5aafd1db632b1b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
bdad5b3de9ffe933,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9abf431fd54e435a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d8896ccee599439d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
40031c9f7abf56c1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4f23b0ea39452662,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
71bd986c6fe3f742,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
01cb9e84dc7a24ab,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efcf627f654f381f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1112a9f95a9ac63,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cd98514e82dbadce,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b25fd5d2a8850647,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d570100a4ed413b5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b668687a104d57d8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
4033d5677119622d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d6a044bdd82f5936,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fbe383162207a53,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e082360f4f0dd602,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f912dbb1953fb6f1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e55d4a7de2943ef6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c987b4ac5e6fb9c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49a832196ff0cd0d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
732c4c50c5f38e24,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0a19d0a5fedb56ae,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a98f9b7bb58c3c2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c588bbf06395304,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f1400d88e7c7798,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af94bacfa6c99775,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
471a00e3924be150,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a9be61356e070cdc,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25eb3603c87766c1,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6189308e69722b89,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5fe6ca0e95969d3f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9fc10d93a5ea82c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33ef8882e92c131,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b42b536d2f58cd2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4652250491bea42d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc2deb00e1857d03,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fedbc73b07d8be4a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
736e98ec39b11001,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d84f1d17e288e066,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
b470ef3ca4680d3a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
53b287d7a08b4396,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccb7abb909365313,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc44d7d835c001b4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
151fea7a038e87d2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
e9026cab30849cc6,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da4e3a8bfc8e445f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65b01ff1ca8c48d2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5d4f08e703db0f2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
2078daac028469fa,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
71a2e1e00d7fa731,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15980f5774d4691e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2281266864f3ca1c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
738d6181c59c29d0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8a59ddf1c22a58c2,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a94dc8c50d955db,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
57967caad6e27e6f,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2773d0ba6d07f2eb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,67.0000000
d3410727eaf8e9f4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
051fa5b556d2bde7,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d89e28b642278680,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a44a3db065093422,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cf9b035fe94d985,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63a0aac5cbf39041,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6496458b10c8570b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9d1f86745e7fe9e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c891d97676e4151a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
070d01cd73c2b340,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
5be7d5f10a9cccbe,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,flye/2.9.5+galaxy0,,,,,,,,,,,
61113aef5648db36,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e7696e1bea1af5d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e3934276e2ce4a0,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04314b66dd77af04,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cdcb245f15f0f95b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcd3a1d2857d6860,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
820c367b9b175833,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2f27c23c43a5d28,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03950f75c304955c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04e3677509bde952,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c4dc9e711638c46,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
203fe72fee6b6eee,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da54e0a9adcf57a5,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52e617f39b834ac7,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d44f8a3d90c35915,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a88680727415f4b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d56e4030545f56d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5dd3ee0331c3bbc4,7c273c48666af8f7,anvil-test-2025-01-17-06-26,error,upload1,,,,,,,,,,,
cbdb77044748fc8e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,13.0000000
2264260bfd1e542e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36296e2870edb4c3,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3dc318960bf380c,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd0563eb79235c61,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f008232b27b20005,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
bdbdd2e57e587c0d,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f4f3a354069ab92e,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ac451d39bd3f217,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
d95804e911f7c970,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
5936642e64fbd136,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,80.0000000
f9c0d225ea093fe8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e6430bb0ac62598,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e26615ace79089b,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c578b9e84fb8d526,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e091977cfbc53389,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9d59862c881d3d3,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bfb88efb39f23fe,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4138f858dae2d4fb,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,80.0000000
e5db48f2439e1aa8,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebba38211dc96f70,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e8f5f44cb760233,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
258659e8283b0a90,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58fa1aa7e0745e0a,7c273c48666af8f7,anvil-test-2025-01-17-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
