id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0ef2b5ff3233e75,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
243547afe70eba9e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c09bfdc1f7f6837e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
78ca65c86403e2ec,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8b0eee2571d559f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
387b578bf5aaf0a9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30c782e88561deb2,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caf566e14358dfff,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b4afca3d80e69786,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f84dd1027ea9b08,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bbc25291813411b4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43f3f855fc315862,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
22911bf8937c018c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a4205d72f7c9a7a2,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eba1060a8c914a90,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
02cd1f4992341065,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
189c96530b8e6acf,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
b38a2c911fd3ce7f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
e253e2221f4282e1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
93f594fb760250af,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6577ca9ad7f75e90,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
367a99b9338c6eaf,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e24a1e682e8e6af4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8ecd784a0e3194f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
bc61c61431de9a01,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
322387e0779514e7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32334b097e717be1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
965a77cd922d4f3d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe35ed55923ace27,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c7f3cb9b658a02cd,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f689ff645f68f7b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
462bb193df7eefe3,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f9ea1370571f988,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d0f2f7a85323ff0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aae402e426f02f5a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3aabd5942e35802,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
862c5cf630844891,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36f3647ec22adcca,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad54665e4f99a218,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
68217cccd8f55b2c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5796e6fedc60604a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c7a36979b715165,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cbf75ccdc9e2538,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
abb28c0ca7265938,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2115acb4c03cef04,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e5fd431c5d572e4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
711eec4fa5d86e45,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79de71a0ee919845,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58c5f1f3fc95693c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21746ac4cba4e639,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a06c08e6ec063d1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cbed0b7a3a31083,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
965053c2c45a15d6,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e49df4e256f294dd,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b65901807095659e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afffa39cd7e5d798,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ca0f76beee8272a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db26938022543ff0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a976f7e1dcdb8aa4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
86847db5ff82e4a0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e88fad16c5e21bb,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
796f3a4c539cad6e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
daeb08eea16a5d5a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93402f5322fc6e63,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
74ff06d57798646a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08cf404bbd592eb4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c0750c5c5fc68de9,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c322004cb040b90,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f920f827e11b4f7d,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4bed5ecdba02d91,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9db4487bbfec4055,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bcca8f8325d30b1c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75e150b1f5b591e8,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a7b2ec30b1963e90,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a7f4c87f08b853e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f0f2dc74c0822434,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cd972fe1de4c6db,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
630044355fc247f7,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ab74f7fa2e7ceef0,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d51b347a2e475007,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e687e012dcb1be6a,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b4fd102ed00bc1b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
67e1e67f392bab46,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1cf1f8be86f81ade,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d2eccb53d346aa2,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f0f7408c068a5cd8,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12de0b507625453f,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1b114087f62cd408,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86950b91474c2f16,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a65a05822dd6186,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d6602dc12e4cac7c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbba64e88a0fbb9e,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
668440111828e4a8,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
152a181844c752d4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24701d345000a246,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0d01863094bc890b,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
027e0f8e09e2aa41,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
8ff5819a3a5c2d73,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66ef89642e09d67c,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
055bc74b0b608540,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1982913c8b89f9a4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
45b7927d014fc506,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caf41472b01c77ae,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
606b6dc103296abf,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,error,upload1,,,,,,,,,,,
118fa87a0211eccf,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,120.0000000
d6645d702f1b0cc4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28304c62f45a6c77,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41245dd997c689c4,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f43dcadcbb2ba3fe,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,111.0000000
53d9ef6f003faef1,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40d23c4e6a7e3707,53d9ef6f003faef1,anvil-test-2024-02-12-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
