id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
642e34b60f7b46dd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c2496e941f0221a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ec76cebea5eda6,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6208a1ba7f4da729,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bccb9a15703c2c48,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6832c90ff8e2218b,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b5187740120c89e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a25bb44be53e12ce,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f0ecc9837f35634,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a4f620a607646593,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83340f6664fce0c4,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef05d78ec41d306d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a011fd24fd2e882,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
0d2cf480aefeeaed,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b63e71e822b29325,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d94df55546ef17a1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3729e7d56b28e73f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a57ba22847a5f2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f61f6d4ec5bb907c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
9f5acca5c3d81b17,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d893e4adb054c070,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44d45dcbd6f3fa90,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7968dd3197443ee2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f4fe037baf560e6c,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02b3f5d3d7be3315,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb797de7cabaa832,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
497b45d564753fbb,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2e5335004762d81,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b5c5eb9c34f9c984,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e445a8c82a114e2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
0d2cad0e9797ddd1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
45e25cc0711e49be,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e3f6384dfadeb710,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
645155313f37b956,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3bea2ca5066f9d02,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
274f2b0b09193dd2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef83f31491df6233,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
736fec19b7ffeda9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
0af7ee1715a87cda,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
87702d15f79a7206,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05c78c449124ddd5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1fbf04607f742df,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15bbf9bd99d8140b,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
cc031d6554eed9fd,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b228a4a81e94568,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e1dd17b4f6ba399,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
99806f3d374499be,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6df78de76b47e841,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f39019162ae63326,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc9b1dae774637db,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6143580a1e98cfff,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3faecebeba4941fa,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
146b84464ce97a44,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a1bd46d5171d087,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0473ee87214379e2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37721a1d7b378d16,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83116dba626beb71,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
892677ca8b85ab5a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
2a98cd2f4309a77a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
a8aa79f475e0844e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,upload1,,,,,,,,,,,
631162cd71f4af02,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b5e0c9554556b523,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0282fa64c344f1e2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f093d34ccb31f6b0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40afddc126702ecc,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67c6b975b2f3b8e3,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bc2c723556604cb8,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8cc80f7a81d2c14,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5887d498d17ee1fe,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fe2c81ff3e686f2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
25677c1e07daa042,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4bbc793a00c82f7,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7a8e43f69b70a091,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0b70386c035f5a1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2e33796518ea891a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79bc0fd73e3e7c47,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c9903401196fcf08,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4493609e0cc227e9,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82575fca2e7f725,4ed9044a0641f528,anvil-test-2024-07-08-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
3e9745fbfdd2603a,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f41e72025115c4e2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d21c4e0444c5ae0,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3480ec1b63ebba02,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c468df5dfbb66c5,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1bb1ee909865b01f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13805161702b054f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
e741ce6d668ab287,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ec269e194d32264,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
07e36b5c86ab977d,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e69ccaf993d7ea61,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,8.0000000
63d1d90338381d23,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ec5b98c1a67401b,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,110.0000000
73b44e5f903dd2b2,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ffe5fb82bba8841,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
985806ff66ea147f,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,121.0000000
198c855edb98feef,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
826c79b63f2e99c1,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6047b8591c678a8e,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4ba0b20a59705fe,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,115.0000000
0eb4713803167695,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ed9044a0641f528,4ed9044a0641f528,anvil-test-2024-07-08-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
