id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
26834ea7518e5888,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6435c9ef52a456,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
35098fc8f76decbf,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1ba419c91504fcc,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
967ed39546dba247,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8205e907fd295f7d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8208cb8605f013b9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8db4190b5c8ed044,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e10a8a45386d314d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
536c31fb7a9a318b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3405e606e308de23,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0cad5285959a228b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aad0b3a326f04e4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ccd2c6a95e18ffa,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a42a4ca4b60bd418,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e7fd98f41094dd8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e899ab2fc895b9c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b0637b882058f49,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
21ca8573697c598c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cffdeeb180c949a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ec7db17d58656573,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
057fd786c85bc407,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
760b0ea3d32d4feb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a944275c69459da9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7b5294510ac6bc7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4c83f2c89b2ca9c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0481a8095151da7a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
915e5e00aadbbda2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebe6e1c6f5d76070,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0e2ff59f80105b52,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fc8ad4ee2e5bb11,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5fe8cbeb6d047f4e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98820a0a52db2149,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3a5da291e839af1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e83966d12bd79493,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
633ae1003f3eea06,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e88daa73c5bc6250,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5c2f8123b59af38,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
910424761f2cb721,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e430244e4aec3bae,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
953faa1023286119,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81ab3c2c8cc72fc6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d82941a1f55e737c,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
a47a03376b8c7a52,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92dae1b6929a4b77,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52c2f1f673841236,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
328d214871ef69fd,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9e7eb22d0229b3be,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0bcefe9715e8b7b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
84ba2f235decac7d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53c15df220fa3d4d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f076a4b36c15ea24,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72e1ca9b46e761d2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2eeee9c8fa0c904a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8947dd9f7fe39d5e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
27bdc5cc95b5c804,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5849b0b406608443,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d45c600c938c291a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
174799db1eec19a9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c984b9f4929e5642,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7d75421cea6c991,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0999500e4eba8dbf,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92ceb46cb0c9afe9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bde3ead13c9bd64e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6855fdc92cc7d50e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4557abb421bbab8b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d91640c27beb6f43,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
77832ccd23a71d48,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4f771115c336976,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6eeca5c3f122a99,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e7533af0aebc5f8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51371c63063c5a6d,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27d8c239603bd845,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6b26ab6ec708ba0,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53dc46d4fd616635,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8b24356d62850110,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3bd5974785f036b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e40399e495060fac,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
863a587b622dd840,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8bbe9f79e6772fc8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d74a52400668291,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36f0bf959107aac1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e890601403fe7cf,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
742cdbb4cb4f21f7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a95be5b9a00159df,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
59f47319d5abfe24,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5dccd6f072ce1a6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9e4854e2aecd842,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2d1b9d8f587e9880,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bdca14321bf6921,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f562642624ae9706,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b542768a715a4a50,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59b55590efe2dde5,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72c49d134721b1bd,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1d74bb9f43d00f98,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aab5c39c9161280e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6687277760071edf,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1fd736bab99ad60a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
874dac69c5c230c1,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
35e021e97cf066e2,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63758e12845a0b1a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40043435c1da2f76,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
000bce69df1bf116,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b822b33f2cbd7cdb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d7832fe6af954c7,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
50ad5c4c3179f276,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ad487759ec6e7c4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
abbc63915c1239e8,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e65af74682cb839,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f9df2f96d33442a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c40c7bf0903a8473,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e66e0513b12fb8c3,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6939f21395e2cec9,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
124053d5ff908469,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d6eac967ed3537e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12917e8493349f83,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
cbad6eba87097365,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4426419f9ab05524,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
13e92db75adf3187,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec9b46b4a75f9fff,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f797b83d32b38c42,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e79fb54dc3177304,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55065e4ca13e298a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
07f98c6d0f85f4d4,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03dfa19e7bb53bbb,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
55ef5c68b5cee034,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fcf845a2f8de4f0,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
852a4e12bc6a2798,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a4b9272b3146540,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80a04260e9f7d110,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74acb4e7fffd5e10,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b54f37f17c3907d6,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe9b2a736dd11332,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc0604d6b5d52e18,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4043e164b39136cf,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f00a4e9b93228af,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3798eaa1da243d82,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68ac4477067a4038,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42d5d28ab0d0f386,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7e799356a8380208,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae6f41493a0ec343,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afafe0ea079f5b1b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,error,upload1,,,,,,,,,,,
c13134d89912d3ac,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8b5e9a44d02be361,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76d821a7dcc9940b,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f33f9e00fbc29813,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
525b7150ded5861a,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bb4d923d9fe7ae27,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
948f921e290dd176,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,130.0000000
c30218bbca01fc7e,13fd97cd7b5a046b,anvil-test-2024-12-30-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
