id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e55947c10cc73d59,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f63c14d8fa0f4663,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47d05d6668a85c9c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
090dfda81bafa11e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a9331481942b7df,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e86d7ae97d08566,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2750d5efef936eb6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7247323fdf4844a7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65621de9a4e8eb68,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ac44395c88b61efa,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb7e8667fb54b4d8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bee3743691160ac5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
86295570798a82e1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
981dde94e8422682,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cd1443f57fbf923,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
784f0cd0c6f27b10,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b30f2cfd79f5d556,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
919190dfa79e0cd3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e529f5cf37ee5b45,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d71ad1ccbc324e9e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b72ecc1a1252499,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b88e73e6846a93cb,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d18bb1037de6a7d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0b84c7410bcd6393,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
caf1926b05279686,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69d86d55a57a5fb7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7abf056273de1bb4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
e14940f30ab53194,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46f5616f8b263413,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d94e3108fc7bdb3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
aed4e53ba0701c32,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c34f2ea62beb8b10,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a5c15d1bdb5b4c8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
213bda8981c80da8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc11acf4dd8267c2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c27815385914f0d3,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b98378fb2fc32df,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0461ba09070f1a98,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
079d794f80e72be9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60298d7ee3ea392f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f896c1dd8112a69,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,67.0000000
8bfb28cef4492e99,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
635851c4745577e0,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbbfc32d09e7ac73,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
399042a3dc170ecb,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83e60dfb538ebd0b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62722b3b32f54b51,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a2c70dc972a7302,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1f1398b27c8944e0,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd6bd0203ee6f6ea,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1e9ab32477910fd,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccc40dd4d71408e7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4d631f39cbf82846,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdf3147f962d98a0,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
31ac675e4b6d7f7f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c19fb193b8700d93,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a48f8a88b8e2970f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0d04e0add4dd748,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d952613893d6785d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bd9643cd15bde34,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
90ec7c02d0db44e1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
541e46dae2849762,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
ae0af262d0354956,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d5f2d6d2aff96f7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
fa7940fac1e051cf,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1f187082773b644,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
f3290f90f65ce99d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0dca926bbeed4ba,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
01a8bd55bd98316e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2fd8ba6ab083064,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
7e3492dca3c66630,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7b58d0c2a390717,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,,,,,,,,
fc1deaffd620432d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab38b0f65841b218,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
046b9d933f3baec7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f45f5167a2688a76,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
838a2225556f97aa,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a17d0c1b5188b1e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
6f6ca5fa8dc0a3bd,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ee3262ceb11fa65,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4183f2f24e3dbf39,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dfa9b60bed1cee8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a5b7b2405436c1a2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f20e16bb17467ea,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8755473a49826fce,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24eddb114063e8dd,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2534b7f5231630a1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ee2527a66604cc1,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b96cb7e4fdf634f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
13d9bd2dfb9b1b65,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a02e0cda793a3e9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45cee56df231d743,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
b5f25afe7f11fb89,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
610cc859524a1e51,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46fc2ff15bc123df,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
7c043ca41df34fa5,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d12c7e1ed1454c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c09845ca93bcba3a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59fdbf8f15cdf286,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
610dca6560c70b99,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
e771b4978c0eb9b9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d245c3527707db02,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b2111b8cff3495d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
afb9be094f939ec0,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6d97c412f9321e4,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
b5e6294b4759047f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40c63b241e08e14c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
23da3448b71d2ff2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8596d73202b5aff9,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
149f7cbe8bb472d2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbdd067f084fa43a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
8c2964f276beeebf,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92757c3b44d6e09e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
149c6da65740998f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
342a0d4af39805ec,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a37f44cefb8749e6,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd3c443b73043392,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
5ae6868934a8bb11,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3234631d8db800b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d966e41a0627bf2a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
794b19a27d162e9d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3befc61a9f9f38e7,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11f3065b89c69065,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
22d11401e873fc36,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3524a5df8ce68885,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a95c095c421e4c3f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3ce57348c4fc971,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b6bbd1bae3775b8,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b96bd760d687662c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
060bf7ce7dca7968,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fe12df749c17c1c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
baf2c0637015a6ca,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e46bc7d5ded2ee8d,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6e89d1700a6ad39,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56190e05b21b8e27,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b7ca288748e7dc1b,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97f7d449b998225c,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fefe1e4c775f0224,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1aed2e9c14689d2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7dcf182ac821de1f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2842d7db000457e2,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b841c1d2e84b846f,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05b51bc5f18d4682,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adf9773208ca2a39,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95c8ebcdbaaeb0ac,21212e36f7e1385e,anvil-test-2024-01-12-06-22,error,upload1,,,,,,,,,,,
2fbdf5bb58f5dc43,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
513b1a9f8e946b6a,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21212e36f7e1385e,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9400e530ed719395,21212e36f7e1385e,anvil-test-2024-01-12-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
