id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f9eee0b5d0b16620,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7535e997b5930e6a,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
14f0bcf4c4e8c09f,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18e5b124aad423a6,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
605d2efad86891dd,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88c4bd9de64f2c09,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f226fda3efd4599a,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bafd28fd3c394389,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3e9b27c58836d39f,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49f8c8544a204d0e,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
949584f509c87b81,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99c7abbc17c831ff,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d3af2552c71a640,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ab0228bb3889ea0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
45b5d73a887f72bd,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89e29a69d61159ac,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
58150693f8169c51,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86cec862bbf6b2eb,675b17aa91516d16,anvil-test-2024-04-28-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
54966d59e4a9d4e0,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19e020cbabf856cb,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2b9d77864143d1d8,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed6556b2fcd3cced,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bfc31db49d00feb4,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd38005a3acd34f2,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e9c534d488447803,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0af148f7918a1dc2,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7479479f80b88e3d,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe9397219327b71,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
675b17aa91516d16,675b17aa91516d16,anvil-test-2024-04-28-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
