id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e2a4ab9b24e7f4a2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1ed7fb082b3e8c8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef87b331ec4c05e9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
d6173b6ffc485fa9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80829dd7d804cf05,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
04d55dd2cb1e11ee,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8e704d03acea7b4e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0bba63f59b0d394,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dee798acb8ff4f2c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a91af1224a9dc41,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
23620214b55469d8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1a4c3f2285facf0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0800d2c29e55e89,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6050131970d5bb8b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f91c1063e2ad4194,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caafdfefd67daab0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3a353a3ffb9b3a5,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b9bc14c663a97e5,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9b2748101c546bd,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
834f6a57dbfd2ab3,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
34d57ea8fce53701,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2035bd61de389cf7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b396ebd64f3766e9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
adf3bb0dc544ae7b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2022b00d755b4bd,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47fd16891dd7ebe1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa1ba2787e045e08,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1735daa6394fd30b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
071e30d592224af6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ffae8d5bba2a82c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24b0fcc8ec4556d7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,62.0000000
91cc2f25397c5fcf,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4f834b1d0afae1f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5decd29286151b52,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c9b2fefad4334001,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
757103bad6907382,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe7d3862c97a946f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9160f78f5284f97e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5aadc2dcc2c5826a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50092edb61bea629,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bc3c3f1f92192de,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8670795223130b71,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
81e25238253a6513,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d41161ca67e4928,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c4f6a30658b79b8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
78329f20f10b4b39,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b27015379466f9e6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30caa2f4344c93b4,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
07c8fa2b012f95fa,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0717b9646ab4059b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78b70f9dbdac5087,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6401d5477a71b6d0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f98eb3182cf75a5,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7f2502d6db72f39,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
647a01a1dc828ae9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d85ffc2c70f8112,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7219500d7f23a0ff,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eba4381ed7520a9f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9db7e64c2b1db32,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a86dd318ddbea24,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
65aeac075a89d98e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
738c686aa2a7dd69,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d30085a36eb8394d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ce887585f2ae6461,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e2522e1291ff48d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce3d9dabe206192a,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac0a94feb0ead814,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e414f03cfba24014,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05a639ecc240d3fe,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f66190d7fd3c5e4,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40752c8bbb1a455d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ff9484e6b27991a2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f724c9db4836981c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81b2f44b36186250,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2faa649acdd39208,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
409749795faa9cb7,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f95b05c4ef40ff9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9d778778f44e7a1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a0004fbe8bd162cf,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e499b2b0ce042622,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9451cbeda7f7bf85,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d30cd14d38e3aae0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
605884a0e17487e6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
97b539e229bcc992,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a653adf55daa22cf,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7b2060041eef98da,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ea26ea063323a59,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
187cc5931bf0bb65,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56bbbbaa1d693c78,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ea930e0f79c4cf6,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
becb9e11accfadad,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e6da6b099cc07a30,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8dad7b422ce37bb5,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23e8211d67d0937f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6de824b90102cd05,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f45cf585c6102ef0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9cd709fcc978465,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e24a490b91200fb,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53f67da97a9f2ff3,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cad88ce401ea458f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63fbdd485f3b7b47,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
c9f51b75b82e8d5b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31de5a708942e720,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
23068d347e6d9071,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52b0c02446369513,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b43f794443dcbaaa,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a9924d98229bd24,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
2c7f735b0324c138,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f6181f62a590e4,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
c8cf65dfc6fa74c0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,flye/2.9.5+galaxy0,,,,,,,,,,,
aca5d93c88f74b64,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d2bbd531d60794d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e6e9edd50a29dac,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6f2b78c59e44daf,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2456fc0f615b0c6b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
042ecb35f3604e0b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8684eee750dfdd8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac2cc9075ead58af,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
761113cdd86bd054,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86a39a0b3c2cd9fc,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,43.0000000
664552ed762273b0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4579a12eaa802197,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
250d63933b2b7537,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d80e178d1c45370,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7129f1aa95495035,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff528b8037bdb7ae,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
478faa34f915145c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a713b2df0eb34f9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c0a5044c73b2a65,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8687a6e54fdc2987,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,16.0000000
13fb475eb51fe1dc,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18941dc498589631,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f427ec6692be0660,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5d00db8b68e009e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80a6f58c8faced27,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95bad74b575cf707,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3347fbf445be20a2,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd989e5b7c87fc7b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f5a5eb861d1108d,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9822697f2e96b088,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29d831eb69f9b04b,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c12a03d5971d2057,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaecbf05d0b453c5,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,error,upload1,,,,,,,,,,,
90fca6ac7b198933,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3fa7cb76e9ee05f,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8d0f1b044bed6f9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6958918b9bf9153,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
635839f77569ed54,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47d303bcfa100afa,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,79.0000000
5ab29f28b9d46211,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10a5ea676e44724e,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9aa004aca543a43,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d65c41ef41934e0,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d30988c566e18b98,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7f5af994548eec9,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8786b588733708a1,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
322cfef782b2dd87,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,70.0000000
8ba05cf0bb88c653,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca4de21da2e08fa8,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a649df564c4eb43c,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b19bf7959a0b46be,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b453793f1bc96652,d90fa679dc3cd6c9,anvil-test-2024-11-29-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
